0.3333333333333333, 0.7272727272727273,0.5800020000000004, 0.2700000000000031, -0.11000000000000654, 0.030002000000003193, 48.389999, 48.310001, 1-1-2007
0.05, 0.6263736263736264,0.5200010000000006, 0.030002000000003193, -0.020000000000003126, -0.6599999999999966, 48.310001, 47.630001, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.9900009999999995, -0.6599999999999966, 0.029998999999996556, -0.09999899999999684, 47.630001, 47.560001, 1-3-2007
0.5, 0.6818181818181818,0.4299960000000027, -0.09999899999999684, 0.14000000000000057, 0.0, 47.560001, 47.700001, 1-4-2007
0.0, 0.9166666666666666,0.5299989999999966, 0.0, -0.1100009999999969, 0.22000099999999634, 47.700001, 47.810001, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.49000199999999694, 0.22000099999999634, -0.010002000000000066, -0.04999899999999968, 47.810001, 47.75, 1-6-2007
0.06666666666666667, 0.5,0.6499980000000036, -0.04999899999999968, -0.17999999999999972, -0.20999900000000338, 47.75, 47.360001, 1-7-2007
0.3, 0.7875,0.5100020000000001, -0.20999900000000338, 0.16999799999999965, 0.0, 47.360001, 47.529999, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.5600019999999972, 0.0, 0.1399990000000031, -0.07000000000000028, 47.529999, 47.599998, 1-9-2007
0.6, 0.7288135593220338,0.38000100000000003, -0.07000000000000028, -0.5299979999999991, 0.5600009999999997, 47.599998, 47.630001, 1-10-2007
0.13333333333333333, 0.75,0.6700019999999967, 0.5600009999999997, 0.20999900000000338, -0.09999800000000647, 47.630001, 47.740002, 1-11-2007
0.3333333333333333, 0.7,0.35000299999999385, -0.09999800000000647, 0.1600000000000037, 0.34999799999999937, 47.740002, 48.25, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5800020000000004, 0.34999799999999937, -0.029998999999996556, 0.1100009999999969, 48.25, 48.330002, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.42000199999999666, 0.1100009999999969, 0.019995999999999015, 0.1800009999999972, 48.330002, 48.529999, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.40000100000000316, 0.1800009999999972, 0.10000200000000348, -0.6000020000000035, 48.529999, 48.029999, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.6599999999999966, -0.6000020000000035, 0.0, 0.06999900000000281, 48.029999, 48.099998, 1-16-2007
0.5, 0.7872340425531915,0.4799999999999969, 0.06999900000000281, -0.09999799999999937, -0.06000099999999975, 48.099998, 47.939999, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.34999899999999684, -0.06000099999999975, 0.10000199999999637, -0.1100009999999969, 47.939999, 47.93, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.47000099999999634, -0.1100009999999969, -0.010002000000000066, 0.3600009999999969, 47.93, 48.279999, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.7000010000000003, 0.3600009999999969, 0.13000100000000003, -0.009997999999995955, 48.279999, 48.400002, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.3799969999999959, -0.009997999999995955, 0.09999799999999937, -0.04000099999999662, 48.400002, 48.459999, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.2199979999999968, -0.04000099999999662, 0.020000999999993496, 0.15999900000000622, 48.459999, 48.639999, 2-2-2007
0.375, 0.6222222222222222,0.4500010000000003, 0.15999900000000622, -0.00999800000000306, 0.1100009999999969, 48.639999, 48.740002, 2-3-2007
0.25, 0.7339449541284404,0.30999700000000274, 0.1100009999999969, 0.00999800000000306, 0.16999799999999965, 48.740002, 48.919998, 2-4-2007
0.55, 0.7575757575757576,0.45999899999999627, 0.16999799999999965, -0.039996999999999616, 0.04999899999999968, 48.919998, 48.93, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.3100019999999972, 0.04999899999999968, -0.010002000000000066, 0.1100009999999969, 48.93, 49.029999, 2-6-2007
0.25, 0.7796610169491526,0.5299989999999966, 0.1100009999999969, -0.5799979999999962, -0.030003000000000668, 49.029999, 48.419998, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.32999799999999624, -0.030003000000000668, 0.07000399999999729, 0.2299990000000065, 48.419998, 48.720001, 2-8-2007
0.2, 0.53125,0.42000200000000376, 0.2299990000000065, -0.060001000000006854, 0.15000100000000316, 48.720001, 48.810001, 2-9-2007
0.631578947368421, 0.6296296296296297,0.33000200000000035, 0.15000100000000316, -0.010002000000000066, -0.21999699999999933, 48.810001, 48.580002, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.2999989999999997, -0.21999699999999933, -0.07000399999999729, 0.21000300000000038, 48.580002, 48.720001, 2-11-2007
0.4, 0.6857142857142857,0.5500030000000038, 0.21000300000000038, -0.050003000000003794, 0.3500020000000035, 48.720001, 49.02, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.39999699999999905, 0.3500020000000035, -0.2700000000000031, 0.0, 49.02, 48.75, 2-13-2007
0.4, 0.6951219512195121,0.3200000000000003, 0.0, 0.34999799999999937, 0.44000299999999726, 48.75, 49.540001, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.5700000000000003, 0.44000299999999726, 0.14999800000000363, -0.3599969999999999, 49.540001, 49.330002, 2-15-2007
0.5, 0.8571428571428571,0.6399990000000031, -0.3599969999999999, 0.36999899999999997, 0.04000099999999662, 49.330002, 49.740002, 2-16-2007
0.5714285714285714, 0.696969696969697,0.7099989999999963, 0.04000099999999662, -0.2900009999999966, -0.8300020000000004, 49.740002, 48.619999, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.5400009999999966, -0.8300020000000004, 0.04999899999999968, -0.0899959999999993, 48.619999, 48.580002, 2-18-2007
0.2608695652173913, 0.6163793103448276,0.8600009999999969, 0.5299979999999991, -0.08000200000000035, -0.519995999999999, 48.68, 48.080002, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.5700000000000003, -0.519995999999999, -0.1400030000000001, -0.3799980000000005, 48.080002, 47.560001, 3-2-2007
0.25, 0.6345177664974619,0.5399969999999996, -0.3799980000000005, 0.16999899999999712, 0.4399980000000028, 47.560001, 48.169998, 3-3-2007
0.25301204819277107, 0.588477366255144,0.8399999999999963, 0.4399980000000028, -0.029998999999996556, -0.14999700000000615, 48.169998, 47.990002, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.48999700000000246, -0.14999700000000615, 0.14999700000000615, 0.29999999999999716, 47.990002, 48.439999, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.5, 0.29999999999999716, 0.06000099999999975, -0.09999799999999937, 48.439999, 48.400002, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.42000200000000376, -0.09999799999999937, -0.010002999999997542, 0.10000299999999385, 48.400002, 48.490002, 3-7-2007
0.4, 0.7642857142857142,0.5300030000000007, 0.10000299999999385, -0.10000299999999385, -0.34999800000000647, 48.490002, 48.040001, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.7599990000000005, -0.34999800000000647, 0.14999800000000363, 0.2900009999999966, 48.040001, 48.48, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.8499989999999968, 0.2900009999999966, 0.010002000000000066, 0.2999989999999997, 48.48, 48.790001, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.7400019999999969, 0.2999989999999997, 0.11000100000000401, -0.29000100000000373, 48.790001, 48.610001, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.5300030000000007, -0.29000100000000373, 0.3400000000000034, 0.09999799999999937, 48.610001, 49.049999, 3-12-2007
0.3090909090909091, 0.648936170212766,0.6499970000000062, 0.09999799999999937, 0.04999899999999968, 0.6500020000000006, 49.049999, 49.75, 3-13-2007
0.29850746268656714, 0.672566371681416,0.9199979999999996, 0.6500020000000006, -0.04000099999999662, 0.4799999999999969, 49.75, 50.189999, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.870002999999997, 0.4799999999999969, -0.07000000000000028, 0.1100009999999969, 50.189999, 50.23, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.4500010000000003, 0.1100009999999969, -0.1800009999999972, 0.36999899999999997, 50.23, 50.419998, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.5499989999999997, 0.36999899999999997, 0.0, 0.5100020000000001, 50.419998, 50.93, 3-17-2007
0.3076923076923077, 0.68125,0.8400009999999938, 0.5100020000000001, 0.13000100000000003, -0.10000199999999637, 50.93, 50.959999, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.5200010000000006, -0.10000199999999637, -0.09999800000000647, 0.05999700000000274, 50.959999, 50.919998, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.5699990000000028, 0.05999700000000274, 0.20000100000000032, 0.13000100000000003, 50.919998, 51.25, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.6599999999999966, 0.13000100000000003, -0.06000099999999975, -0.1299980000000005, 51.25, 51.060001, 3-21-2007
0.2, 0.711340206185567,0.9199979999999996, 0.7800020000000032, 0.1999969999999962, 0.08000200000000035, 51.720001, 52.0, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.5500029999999967, 0.08000200000000035, -0.16999799999999965, 0.00999800000000306, 52.0, 51.84, 4-2-2007
0.55, 0.7105263157894737,0.47000100000000344, 0.00999800000000306, -0.15000100000000316, 0.35999999999999943, 51.84, 52.049999, 4-3-2007
0.3333333333333333, 0.7875,0.5800020000000004, 0.35999999999999943, -0.10999999999999943, 0.20000000000000284, 52.049999, 52.139999, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.3600009999999969, 0.20000000000000284, 0.09000099999999378, 0.029998000000006186, 52.139999, 52.259998, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.34999799999999937, 0.029998000000006186, -0.10999600000000243, -0.35000300000000095, 52.259998, 51.799999, 4-6-2007
