0.3333333333333333, 0.7272727272727273,0.6100010000000005, -0.379998999999998, 0.0, -0.07000000000000028, 23.610001, 23.540001, 1-1-2007
0.05, 0.6263736263736264,0.3200000000000003, -0.07000000000000028, -0.12000099999999847, 0.03999899999999812, 23.540001, 23.459999, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.2700010000000006, 0.03999899999999812, 0.030000999999998612, -0.030000999999998612, 23.459999, 23.459999, 1-3-2007
0.5, 0.6818181818181818,0.4799989999999994, -0.030000999999998612, 0.07000199999999879, -0.08999999999999986, 23.459999, 23.440001, 1-4-2007
0.0, 0.9166666666666666,0.41000000000000014, -0.08999999999999986, -0.07000000000000028, 0.11999899999999997, 23.440001, 23.49, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.19999899999999826, 0.11999899999999997, 0.11000000000000298, 0.25, 23.49, 23.85, 1-6-2007
0.06666666666666667, 0.5,0.3999999999999986, 0.25, 0.0, -0.010000000000001563, 23.85, 23.84, 1-7-2007
0.3, 0.7875,0.20000099999999676, -0.010000000000001563, -0.059999000000001246, -0.07000199999999879, 23.84, 23.709999, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.2900010000000002, -0.07000199999999879, 0.0, 0.05000100000000174, 23.709999, 23.76, 1-9-2007
0.6, 0.7288135593220338,0.23000199999999893, 0.05000100000000174, 0.1000009999999989, 0.1499990000000011, 23.76, 24.01, 1-10-2007
0.13333333333333333, 0.75,0.38000100000000003, 0.1499990000000011, 0.03999899999999812, 0.1000009999999989, 24.01, 24.15, 1-11-2007
0.3333333333333333, 0.7,0.3200000000000003, 0.1000009999999989, -0.05999999999999872, -0.13999899999999954, 24.15, 23.950001, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.33999999999999986, -0.13999899999999954, 0.0, 0.18999799999999922, 23.950001, 24.139999, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.5499989999999997, 0.18999799999999922, 0.14000199999999907, 0.1399990000000031, 24.139999, 24.42, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.27999800000000263, 0.1399990000000031, 0.03999899999999812, -0.30999900000000125, 24.42, 24.15, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.7900010000000002, -0.30999900000000125, -0.16000000000000014, -0.5699999999999967, 24.15, 23.42, 1-16-2007
0.5, 0.7872340425531915,0.879998999999998, -0.5699999999999967, -0.2199990000000014, 0.33999999999999986, 23.42, 23.540001, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.7600000000000016, 0.33999999999999986, 0.0799999999999983, 0.20999899999999982, 23.540001, 23.83, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.47999900000000295, 0.20999899999999982, 0.010000000000001563, 0.3999999999999986, 23.83, 24.24, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.620001000000002, 0.3999999999999986, 0.0, 0.11000000000000298, 24.24, 24.35, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.2999989999999997, 0.11000000000000298, 0.0, 0.129999999999999, 24.35, 24.48, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.5099979999999995, 0.129999999999999, -0.1000009999999989, -0.25999800000000306, 24.48, 24.120001, 2-2-2007
0.375, 0.6222222222222222,0.4500010000000003, -0.25999800000000306, 0.08999800000000135, 0.2200009999999999, 24.120001, 24.43, 2-3-2007
0.25, 0.7339449541284404,0.4299999999999997, 0.2200009999999999, -0.019999999999999574, -0.08000000000000185, 24.43, 24.33, 2-4-2007
0.55, 0.7575757575757576,0.2999989999999997, -0.08000000000000185, -0.13999899999999954, -0.14999999999999858, 24.33, 24.040001, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.48999999999999844, -0.14999999999999858, -0.040001000000000175, 0.12999900000000153, 24.040001, 24.129999, 2-6-2007
0.25, 0.7796610169491526,0.1999999999999993, 0.12999900000000153, 0.1000009999999989, -0.0200010000000006, 24.129999, 24.209999, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.2900010000000002, -0.0200010000000006, 0.08000200000000035, 0.02999900000000011, 24.209999, 24.32, 2-8-2007
0.2, 0.53125,0.3200000000000003, 0.02999900000000011, 0.0, 0.08999999999999986, 24.32, 24.41, 2-9-2007
0.631578947368421, 0.6296296296296297,0.3600009999999969, 0.08999999999999986, -0.04999899999999968, 0.10999800000000093, 24.41, 24.469999, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.25, 0.10999800000000093, -0.1499990000000011, 0.059999000000001246, 24.469999, 24.379999, 2-11-2007
0.4, 0.6857142857142857,0.30999900000000125, 0.059999000000001246, -0.09999800000000292, 0.1700000000000017, 24.379999, 24.450001, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.27999800000000263, 0.1700000000000017, -0.12000100000000202, -0.02000099999999705, 24.450001, 24.309999, 2-13-2007
0.4, 0.6951219512195121,0.2200009999999999, -0.02000099999999705, 0.0799999999999983, -0.20999899999999982, 24.309999, 24.18, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.38000100000000003, -0.20999899999999982, 0.02999900000000011, 0.030000999999998612, 24.18, 24.24, 2-15-2007
0.5, 0.8571428571428571,0.33999999999999986, 0.030000999999998612, 0.0, -0.16999999999999815, 24.24, 24.07, 2-16-2007
0.5714285714285714, 0.696969696969697,0.3699980000000025, -0.16999999999999815, -0.1700000000000017, -0.02999900000000011, 24.07, 23.870001, 2-17-2007
0.21428571428571427, 0.6481481481481481,0.2799990000000001, -0.02999900000000011, 0.12999900000000153, -0.19000099999999875, 23.870001, 23.809999, 2-18-2007
0.2608695652173913, 0.6163793103448276,0.6100009999999969, 0.3500000000000014, -0.010000000000001563, -0.11999899999999997, 24.0, 23.870001, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.23999999999999844, -0.11999899999999997, -0.07000199999999879, -0.16999999999999815, 23.870001, 23.629999, 3-2-2007
0.25, 0.6345177664974619,0.33999999999999986, -0.16999999999999815, 0.1000009999999989, 0.0, 23.629999, 23.73, 3-3-2007
0.25301204819277107, 0.588477366255144,0.4700009999999999, 0.0, -0.08000000000000185, 0.370000000000001, 23.73, 24.02, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.619999, 0.370000000000001, 0.14000000000000057, 0.0, 24.02, 24.16, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.28000000000000114, 0.0, 0.0799999999999983, -0.4300009999999972, 24.16, 23.809999, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.5600009999999997, -0.4300009999999972, -0.029998000000002634, -0.13000100000000003, 23.809999, 23.65, 3-7-2007
0.4, 0.7642857142857142,0.37999900000000153, -0.13000100000000003, -0.3299999999999983, -0.240000000000002, 23.65, 23.08, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.44000099999999875, -0.240000000000002, 0.09000000000000341, -0.049999000000003235, 23.08, 23.120001, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.889999999999997, -0.049999000000003235, -0.060001999999997224, 0.1800009999999972, 23.120001, 23.24, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.2899989999999981, 0.1800009999999972, -0.00999999999999801, -0.18999900000000025, 23.24, 23.040001, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.35999999999999943, -0.18999900000000025, 0.08999800000000135, -0.01999800000000107, 23.040001, 23.110001, 3-12-2007
0.3090909090909091, 0.648936170212766,0.2900010000000002, -0.01999800000000107, -0.07000000000000028, 0.1799980000000012, 23.110001, 23.219999, 3-13-2007
0.29850746268656714, 0.672566371681416,0.25, 0.1799980000000012, 0.0, 0.3299999999999983, 23.219999, 23.549999, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.5, 0.3299999999999983, 0.010000000000001563, -0.17999999999999972, 23.549999, 23.379999, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.4300009999999972, -0.17999999999999972, -0.10999900000000196, 0.10999900000000196, 23.379999, 23.379999, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.4500010000000003, 0.10999900000000196, 0.02000099999999705, -0.41999999999999815, 23.379999, 22.98, 3-17-2007
0.3076923076923077, 0.68125,0.5499999999999972, -0.41999999999999815, -0.10999900000000196, -0.259999999999998, 22.98, 22.610001, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.609999000000002, -0.259999999999998, -0.030001000000002165, -0.2999989999999997, 22.610001, 22.280001, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.4699990000000014, -0.2999989999999997, 0.47999900000000295, -0.25, 22.280001, 22.51, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.4600010000000019, -0.25, -0.020000000000003126, 0.18000000000000327, 22.51, 22.67, 3-21-2007
0.2, 0.711340206185567,0.4500010000000003, -0.30999900000000125, 0.06999900000000281, 0.4799999999999969, 22.440001, 22.99, 4-1-2007
