0.23809523809523808, 0.5866666666666667,1.009998000000003, -0.4299999999999997, 0.05000299999999669, 0.2999989999999997, 47.689999, 48.040001, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.5499989999999997, 0.2999989999999997, 0.18000000000000682, 0.2700009999999935, 48.040001, 48.490002, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.2999989999999997, 0.2700009999999935, -0.04000099999999662, 0.17999999999999972, 48.490002, 48.630001, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.5300030000000007, 0.17999999999999972, 0.14999799999999652, 0.9200020000000038, 48.630001, 49.700001, 12-4-2016
0.2, 0.625,1.0900000000000034, 0.9200020000000038, -0.19000299999999726, 0.4600030000000004, 49.700001, 49.970001, 12-5-2016
0.4, 0.5842696629213483,0.5999989999999968, 0.4600030000000004, -0.10000200000000348, -0.04999899999999968, 49.970001, 49.82, 12-6-2016
0.21739130434782608, 0.581081081081081,0.30999700000000274, -0.04999899999999968, -0.060001999999997224, 0.4099999999999966, 49.82, 50.169998, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.4099999999999966, 0.4099999999999966, 0.0, 0.23000400000000099, 50.169998, 50.400002, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.34999899999999684, 0.23000400000000099, -0.10000300000000095, -0.5099980000000031, 50.400002, 49.790001, 12-9-2016
0.12, 0.5324675324675324,1.1000019999999964, -0.5099980000000031, 0.14999800000000363, -0.3799980000000005, 49.790001, 49.560001, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.7000010000000003, -0.3799980000000005, 0.18999900000000025, 0.00999800000000306, 49.560001, 49.759998, 12-11-2016
0.391304347826087, 0.5466666666666666,0.619999, 0.00999800000000306, -0.05999700000000274, 0.23999799999999993, 49.759998, 49.939999, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.6299969999999959, 0.23999799999999993, -0.02999900000000366, 0.020000000000003126, 49.939999, 49.93, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.5899999999999963, 0.020000000000003126, 0.0200010000000006, -0.3200000000000003, 49.93, 49.630001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.5399969999999996, -0.3200000000000003, 0.20000100000000032, -0.33000200000000035, 49.630001, 49.5, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.6699979999999996, -0.33000200000000035, 0.06000099999999975, 0.11999899999999997, 49.5, 49.68, 12-16-2016
0.3333333333333333, 0.703125,0.2999989999999997, 0.11999899999999997, 0.0, 0.22999999999999687, 49.68, 49.91, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.3200000000000003, 0.22999999999999687, 0.0, -0.40000199999999353, 49.91, 49.509998, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.6000019999999964, -0.40000199999999353, 0.030002999999993563, 0.05999700000000274, 49.509998, 49.599998, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.26000200000000007, 0.05999700000000274, 0.1800009999999972, -0.8999979999999965, 49.599998, 48.880001, 12-20-2016
