1.009998000000003, -0.4299999999999997, 0.05000299999999669, 0.2999989999999997, 47.689999, 48.040001, 12-1-2016
0.5499989999999997, 0.2999989999999997, 0.18000000000000682, 0.2700009999999935, 48.040001, 48.490002, 12-2-2016
0.2999989999999997, 0.2700009999999935, -0.04000099999999662, 0.17999999999999972, 48.490002, 48.630001, 12-3-2016
0.5300030000000007, 0.17999999999999972, 0.14999799999999652, 0.9200020000000038, 48.630001, 49.700001, 12-4-2016
1.0900000000000034, 0.9200020000000038, -0.19000299999999726, 0.4600030000000004, 49.700001, 49.970001, 12-5-2016
0.5999989999999968, 0.4600030000000004, -0.10000200000000348, -0.04999899999999968, 49.970001, 49.82, 12-6-2016
0.30999700000000274, -0.04999899999999968, -0.060001999999997224, 0.4099999999999966, 49.82, 50.169998, 12-7-2016
0.4099999999999966, 0.4099999999999966, 0.0, 0.23000400000000099, 50.169998, 50.400002, 12-8-2016
0.34999899999999684, 0.23000400000000099, -0.10000300000000095, -0.5099980000000031, 50.400002, 49.790001, 12-9-2016
1.1000019999999964, -0.5099980000000031, 0.14999800000000363, -0.3799980000000005, 49.790001, 49.560001, 12-10-2016
0.7000010000000003, -0.3799980000000005, 0.18999900000000025, 0.00999800000000306, 49.560001, 49.759998, 12-11-2016
0.619999, 0.00999800000000306, -0.05999700000000274, 0.23999799999999993, 49.759998, 49.939999, 12-12-2016
0.6299969999999959, 0.23999799999999993, -0.02999900000000366, 0.020000000000003126, 49.939999, 49.93, 12-13-2016
0.5899999999999963, 0.020000000000003126, 0.0200010000000006, -0.3200000000000003, 49.93, 49.630001, 12-14-2016
0.5399969999999996, -0.3200000000000003, 0.20000100000000032, -0.33000200000000035, 49.630001, 49.5, 12-15-2016
0.6699979999999996, -0.33000200000000035, 0.06000099999999975, 0.11999899999999997, 49.5, 49.68, 12-16-2016
0.2999989999999997, 0.11999899999999997, 0.0, 0.22999999999999687, 49.68, 49.91, 12-17-2016
0.3200000000000003, 0.22999999999999687, 0.0, -0.40000199999999353, 49.91, 49.509998, 12-18-2016
0.6000019999999964, -0.40000199999999353, 0.030002999999993563, 0.05999700000000274, 49.509998, 49.599998, 12-19-2016
0.26000200000000007, 0.05999700000000274, 0.1800009999999972, -0.8999979999999965, 49.599998, 48.880001, 12-20-2016
