0.3333333333333333, 0.7272727272727273,1.1899990000000003, -0.16999799999999965, -0.10000300000000095, 0.5300030000000007, 35.450001, 35.880001, 1-1-2007
0.05, 0.6263736263736264,0.899996999999999, 0.5300030000000007, 0.12999700000000303, -0.1999970000000033, 35.880001, 35.810001, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.5800020000000004, -0.1999970000000033, -0.17999999999999972, 0.1399990000000031, 35.810001, 35.77, 1-3-2007
0.5, 0.6818181818181818,0.45000000000000284, 0.1399990000000031, -0.06000099999999975, 0.10000199999999637, 35.77, 35.810001, 1-4-2007
0.0, 0.9166666666666666,0.4799989999999994, 0.10000199999999637, -0.21000300000000038, 0.610001000000004, 35.810001, 36.209999, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.75, 0.610001000000004, 0.28000299999999356, 0.14999700000000615, 36.209999, 36.639999, 1-6-2007
0.06666666666666667, 0.5,0.7700000000000031, 0.14999700000000615, 0.060001999999997224, -0.0200010000000006, 36.639999, 36.68, 1-7-2007
0.3, 0.7875,0.4599990000000034, -0.0200010000000006, -0.06000099999999975, 0.38000100000000003, 36.68, 37.0, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.4500010000000003, 0.38000100000000003, -0.00999800000000306, 0.39999700000000615, 37.0, 37.389999, 1-9-2007
0.6, 0.7288135593220338,0.6500019999999935, 0.39999700000000615, 0.10000299999999385, -0.020000999999993496, 37.389999, 37.470001, 1-10-2007
0.13333333333333333, 0.75,0.9000019999999935, -0.020000999999993496, -0.22000100000000344, -0.04999899999999968, 37.470001, 37.200001, 1-11-2007
0.3333333333333333, 0.7,0.5599970000000027, -0.04999899999999968, 0.0, -0.2700010000000006, 37.200001, 36.93, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.4599990000000034, -0.2700010000000006, -0.1399990000000031, 0.00999800000000306, 36.93, 36.799999, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.5, 0.00999800000000306, 0.3100019999999972, 0.020000000000003126, 36.799999, 37.130001, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.48999799999999993, 0.020000000000003126, -0.38000100000000003, -0.33000200000000035, 37.130001, 36.419998, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.5200009999999935, -0.33000200000000035, 0.28000300000000067, -0.19000299999999726, 36.419998, 36.509998, 1-16-2007
0.5, 0.7872340425531915,0.7299999999999969, -0.19000299999999726, -0.2799980000000062, 0.3400000000000034, 36.509998, 36.57, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.75, 0.3400000000000034, 0.1399990000000031, 0.4500009999999932, 36.57, 37.16, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.7799980000000062, 0.4500009999999932, 0.04000100000000373, 0.4099999999999966, 37.16, 37.610001, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.610001000000004, 0.4099999999999966, 0.00999800000000306, 0.620002999999997, 37.610001, 38.240002, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.860001000000004, 0.620002999999997, 0.00999800000000306, 0.4099999999999966, 38.240002, 38.66, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.6100009999999969, 0.4099999999999966, 0.0, -0.1599999999999966, 38.66, 38.5, 2-2-2007
0.375, 0.6222222222222222,0.5700000000000003, -0.1599999999999966, 0.1599999999999966, -0.32999799999999624, 38.5, 38.330002, 2-3-2007
0.25, 0.7339449541284404,0.8100019999999972, -0.32999799999999624, 0.00999800000000306, 0.7200009999999963, 38.330002, 39.060001, 2-4-2007
0.55, 0.7575757575757576,0.9099999999999966, 0.7200009999999963, 0.09999899999999684, 0.5, 39.060001, 39.66, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.600003000000001, 0.5, 0.0, -0.6699979999999996, 39.66, 38.990002, 2-6-2007
0.25, 0.7796610169491526,0.9899979999999999, -0.6699979999999996, -0.15000199999999353, 0.09999899999999684, 38.990002, 38.939999, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.6599989999999991, 0.09999899999999684, 0.13000100000000003, -0.14000000000000057, 38.939999, 38.93, 2-8-2007
0.2, 0.53125,0.5800020000000004, -0.14000000000000057, 0.060001999999997224, 0.32999800000000334, 38.93, 39.32, 2-9-2007
0.631578947368421, 0.6296296296296297,0.5900000000000034, 0.32999800000000334, -0.14000000000000057, 0.29000100000000373, 39.32, 39.470001, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.47000100000000344, 0.29000100000000373, -0.1399990000000031, -1.0400010000000037, 39.470001, 38.290001, 2-11-2007
0.4, 0.6857142857142857,1.4199979999999996, -1.0400010000000037, -0.06999999999999318, 0.48999799999999993, 38.290001, 38.709999, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.0299980000000062, 0.48999799999999993, -0.20999900000000338, -0.25, 38.709999, 38.25, 2-13-2007
0.4, 0.6951219512195121,0.7599980000000031, -0.25, -2.4000020000000006, -0.6599989999999991, 38.25, 35.189999, 2-14-2007
0.14285714285714285, 0.7222222222222222,2.630001, -0.6599989999999991, 0.04000099999999662, -1.1599999999999966, 35.189999, 34.07, 2-15-2007
0.5, 0.8571428571428571,1.2700009999999935, -1.1599999999999966, 0.22000099999999634, -0.7700009999999935, 34.07, 33.52, 2-16-2007
0.5714285714285714, 0.696969696969697,2.600002, -0.7700009999999935, -0.26000200000000007, -0.48999799999999993, 33.52, 32.77, 2-17-2007
