0.23809523809523808, 0.5866666666666667,0.5, 0.33000199999999325, 0.0, 0.1600000000000037, 39.040001, 39.200001, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.5, 0.1600000000000037, 0.27999899999999656, 0.13000100000000003, 39.200001, 39.610001, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.4500009999999932, 0.13000100000000003, 0.18999800000000278, 0.5700000000000003, 39.610001, 40.369999, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.6599999999999966, 0.5700000000000003, -0.00999800000000306, -0.4300009999999972, 40.369999, 39.93, 12-4-2016
0.2, 0.625,0.5299989999999966, -0.4300009999999972, -0.02999799999999908, -0.07000000000000028, 39.93, 39.830002, 12-5-2016
0.4, 0.5842696629213483,0.24000100000000657, -0.07000000000000028, 0.14999799999999652, 0.42000200000000376, 39.830002, 40.400002, 12-6-2016
0.21739130434782608, 0.581081081081081,0.5499989999999997, 0.42000200000000376, -0.010002999999997542, 0.19000299999999726, 40.400002, 40.580002, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.0, 0.19000299999999726, 0.07999799999999624, 0.11000000000000654, 40.580002, 40.77, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.3600009999999969, 0.11000000000000654, -0.08000100000000288, -0.5499999999999972, 40.77, 40.139999, 12-9-2016
0.12, 0.5324675324675324,0.9000010000000032, -0.5499999999999972, 0.13000100000000003, 0.11999899999999997, 40.139999, 40.389999, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.630001, 0.11999899999999997, 0.04000099999999662, 0.5200010000000006, 40.389999, 40.950001, 12-11-2016
0.391304347826087, 0.5466666666666666,0.7000010000000003, 0.5200010000000006, -0.0200010000000006, -0.630001, 40.950001, 40.299999, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.0700000000000003, -0.630001, 0.1100009999999969, -0.13000100000000003, 40.299999, 40.279999, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.40000199999999353, -0.13000100000000003, 0.10000200000000348, 0.21999699999999933, 40.279999, 40.599998, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.3400000000000034, 0.21999699999999933, -0.10999600000000243, 0.3400000000000034, 40.599998, 40.830002, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.48999799999999993, 0.3400000000000034, 0.029998999999996556, -0.010002999999997542, 40.830002, 40.849998, 12-16-2016
0.3333333333333333, 0.703125,0.4799989999999994, -0.010002999999997542, -0.06999900000000281, 0.1399990000000031, 40.849998, 40.919998, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.3899990000000031, 0.1399990000000031, 0.15000200000000063, -0.14000000000000057, 40.919998, 40.93, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.40000199999999353, -0.14000000000000057, -0.04999899999999968, 0.25999800000000306, 40.93, 41.139999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.6400000000000006, 0.25999800000000306, 0.11999899999999997, -0.2299990000000065, 41.139999, 41.029999, 12-20-2016
