1.2000050000000044, 0.850003000000001, 0.2499959999999959, 0.5500030000000038, 4-2-2007
1.7099949999999993, 0.5500030000000038, 0.1399990000000031, 0.020004999999997608, 4-3-2007
1.4299999999999997, 0.020004999999997608, 0.2699960000000061, -0.18000000000000682, 4-4-2007
1.5999979999999994, -0.18000000000000682, -0.09999799999999937, -0.23000399999999388, 4-5-2007
0.7900000000000063, -0.23000399999999388, 0.0, -0.8899990000000102, 4-6-2007
1.1399990000000102, -0.8899990000000102, -0.029998999999996556, 0.4100040000000007, 4-7-2007
1.719998000000004, 0.4100040000000007, 0.2899929999999955, -0.379997000000003, 4-8-2007
1.0599970000000027, -0.379997000000003, -0.06999999999999318, 1.1999969999999962, 4-9-2007
2.1599959999999996, 1.1999969999999962, 0.050003000000003794, 1.2900010000000037, 4-10-2007
1.4599999999999937, 1.2900010000000037, 0.0, -0.29000100000000373, 4-11-2007
0.8399959999999993, -0.29000100000000373, -0.25, -0.629997000000003, 4-12-2007
1.0, -0.629997000000003, 0.4300000000000068, -0.2100070000000045, 4-13-2007
1.4599989999999963, -0.2100070000000045, 0.010002000000000066, -0.0899959999999993, 4-14-2007
0.8100050000000039, -0.0899959999999993, -0.010002000000000066, -0.5, 4-15-2007
1.389999000000003, -0.5, 0.0, 0.6800000000000068, 4-16-2007
1.4100030000000032, 0.6800000000000068, 0.370002999999997, 0.8899990000000031, 4-17-2007
1.6500010000000032, 0.8899990000000031, -0.050003000000003794, -0.8700019999999995, 4-18-2007
1.0500030000000038, -0.8700019999999995, 1.9800029999999964, -2.7699970000000036, 4-19-2007
3.0, -2.7699970000000036, 0.41999900000000423, 0.6099999999999994, 4-20-2007
3.0900000000000034, 0.6099999999999994, 5.129997000000003, 6.699996999999996, 5-1-2007
9.449996999999996, 6.699996999999996, 0.0, 0.9200060000000008, 5-2-2007
2.300003000000004, 0.9200060000000008, 0.22999599999999987, -0.869995000000003, 5-3-2007
1.8399959999999993, -0.869995000000003, 0.0, -1.9700009999999963, 5-4-2007
2.379997000000003, -1.9700009999999963, -0.15000200000000063, 1.370002999999997, 5-5-2007
2.069999999999993, 1.370002999999997, 0.0, 0.06999900000000991, 5-6-2007
1.360000999999997, 0.06999900000000991, -0.23000300000001062, 3.0900040000000075, 5-7-2007
4.690003000000004, 3.0900040000000075, -0.050003000000003794, 1.239998, 5-8-2007
2.6500020000000006, 1.239998, 0.35999999999999943, 0.5999989999999968, 5-9-2007
1.869995000000003, 0.5999989999999968, 0.8000030000000038, -2.4000020000000006, 5-10-2007
2.629997000000003, -2.4000020000000006, 0.880004999999997, 0.4599990000000105, 5-11-2007
2.0999979999999994, 0.4599990000000105, -0.9599990000000105, -0.22000099999999634, 5-12-2007
1.5, -0.22000099999999634, 0.7399979999999999, 0.0, 5-13-2007
2.139999000000003, 0.0, 0.4800029999999964, -0.6799999999999926, 5-14-2007
1.4199980000000068, -0.6799999999999926, 0.1999969999999962, 0.04000100000000373, 5-15-2007
1.0599969999999956, 0.04000100000000373, 0.1100009999999969, -1.4500050000000044, 5-16-2007
1.8399959999999993, -1.4500050000000044, 0.5, 1.2400050000000107, 5-17-2007
1.739998, 1.2400050000000107, 0.05999799999999311, 4.050003000000004, 5-18-2007
4.129997000000003, 4.050003000000004, 0.6999969999999962, -1.5999979999999994, 5-19-2007
2.3400040000000075, -1.5999979999999994, -0.15000200000000063, 0.5599979999999931, 5-20-2007
1.260002, 0.5599979999999931, 0.0, 0.5600050000000039, 5-21-2007
1.0, 0.5600050000000039, 0.379997000000003, 0.8099979999999931, 5-22-2007
1.9799959999999999, 0.8099979999999931, 0.010002000000000066, -0.3000029999999896, 6-1-2007
2.1699979999999925, -0.3000029999999896, 0.13000499999999704, -1.3900000000000006, 6-2-2007
1.739998, -1.3900000000000006, -0.5600050000000039, -1.129997000000003, 6-3-2007
1.3299939999999992, -1.129997000000003, -1.7200019999999938, 0.0, 6-4-2007
1.9199979999999925, 0.0, -0.19999599999999873, 2.1099999999999994, 6-5-2007
2.1599960000000067, 2.1099999999999994, -0.10999999999999943, -0.1600040000000007, 6-6-2007
1.0799939999999992, -0.1600040000000007, 0.0, -1.869995000000003, 6-7-2007
2.4700009999999963, -1.869995000000003, 0.02999900000000366, 0.6999959999999987, 6-8-2007
1.4599989999999963, 0.6999959999999987, 0.44000300000000436, 0.12000299999999697, 6-9-2007
1.5400009999999895, 0.12000299999999697, 0.6399990000000031, 0.5, 6-10-2007
0.7699970000000036, 0.5, -0.050003000000003794, 0.6699980000000068, 6-11-2007
2.7300029999999964, 0.6699980000000068, 0.1100009999999969, 0.15000100000000316, 6-12-2007
1.4300000000000068, 0.15000100000000316, 0.25, -1.7300030000000106, 6-13-2007
2.050003000000004, -1.7300030000000106, 0.0, -1.0, 6-14-2007
1.4499969999999962, -1.0, -2.25, -1.619995000000003, 6-15-2007
2.7099989999999963, -1.619995000000003, 0.41999800000000675, 0.7200009999999963, 6-16-2007
1.7799990000000037, 0.7200009999999963, 0.010002000000000066, 0.14999400000000662, 6-17-2007
0.9100040000000007, 0.14999400000000662, -0.45999899999999627, 1.880004999999997, 6-18-2007
2.6600040000000007, 1.880004999999997, 0.1999969999999962, 0.019997000000003595, 6-19-2007
1.129997000000003, 0.019997000000003595, 1.4800029999999964, 1.2799990000000037, 6-20-2007
3.1000060000000076, 1.2799990000000037, 0.870002999999997, -0.15000200000000063, 6-21-2007
1.6900020000000069, -0.15000200000000063, 0.010002000000000066, -1.8100050000000039, 7-1-2007
2.010002, -1.8100050000000039, 0.45000500000000443, -2.0700000000000074, 7-2-2007
2.569999999999993, -2.0700000000000074, 0.36999500000000296, 2.5, 7-3-2007
2.689994999999996, 2.5, 0.010002000000000066, 0.3000030000000038, 7-4-2007
1.3000030000000038, 0.3000030000000038, -0.45999899999999627, -0.0300060000000002, 7-5-2007
1.4099960000000067, -0.0300060000000002, -0.03999400000000719, -0.020004000000000133, 7-6-2007
0.9700019999999938, -0.020004000000000133, 0.9400030000000044, 3.6699979999999925, 7-7-2007
4.449996999999996, 3.6699979999999925, 0.18000000000000682, 0.5199970000000036, 7-8-2007
2.9700009999999963, 0.5199970000000036, 1.4600059999999928, -3.1799999999999926, 7-9-2007
3.2300029999999964, -3.1799999999999926, 0.1999969999999962, -2.9599989999999963, 7-10-2007
3.639999000000003, -2.9599989999999963, -0.9000020000000006, 1.6400000000000006, 7-11-2007
2.370002999999997, 1.6400000000000006, 0.010002000000000066, 0.6500010000000032, 7-12-2007
1.2300030000000106, 0.6500010000000032, 0.05999799999999311, -1.7699970000000036, 7-13-2007
2.2099989999999963, -1.7699970000000036, 0.5, 0.5799949999999967, 7-14-2007
1.5699989999999957, 0.5799949999999967, -0.5899969999999968, -4.010002, 7-15-2007
5.700003999999993, -4.010002, 0.8899990000000031, -3.510002, 7-16-2007
5.310005000000004, -3.510002, -1.25, 0.20000500000000443, 7-17-2007
4.229996, 0.20000500000000443, 0.45999899999999627, 2.5, 7-18-2007
4.629997000000003, 2.5, 0.5, 5.569999999999993, 7-19-2007
6.31000499999999, 5.569999999999993, 0.4300000000000068, 0.3399959999999993, 7-20-2007
4.040001000000004, 0.3399959999999993, 5.760002, 5.0900040000000075, 7-21-2007
5.75, 5.0900040000000075, 0.3099979999999931, 0.4100040000000007, 8-1-2007
3.639999000000003, 0.4100040000000007, -1.5900040000000075, -0.41999799999999254, 8-2-2007
3.6600040000000007, -0.41999799999999254, 0.35999999999999943, 1.1400000000000006, 8-3-2007
2.8399959999999993, 1.1400000000000006, -0.40000200000000063, 9.5, 8-4-2007
11.440002000000007, 9.5, 1.8000030000000038, -2.7400050000000107, 8-5-2007
7.5400009999999895, -2.7400050000000107, -3.449996999999996, -0.05999799999999311, 8-6-2007
5.519997000000004, -0.05999799999999311, -3.050003000000004, 0.6999969999999962, 8-7-2007
2.8300019999999932, 0.6999969999999962, 2.25, -1.9399949999999961, 8-8-2007
3.770004, -1.9399949999999961, 0.0, -5.930000000000007, 8-9-2007
7.430001000000004, -5.930000000000007, -0.22000099999999634, -0.5, 8-10-2007
3.1000060000000076, -0.5, -1.5900039999999933, 2.2300029999999964, 8-11-2007
4.5, 2.2300029999999964, 3.449996999999996, 0.5, 8-12-2007
3.25, 0.5, 0.0, 1.2100070000000045, 8-13-2007
3.25, 1.2100070000000045, 0.7299950000000024, -2.2399970000000025, 8-14-2007
2.5, -2.2399970000000025, 1.2799980000000062, 1.0699999999999932, 8-15-2007
2.1399999999999864, 1.0699999999999932, 0.010002000000000066, -0.6399990000000031, 8-16-2007
2.869995000000003, -0.6399990000000031, 0.43999499999999614, 1.1000060000000076, 8-17-2007
3.1900019999999927, 1.1000060000000076, -0.2100070000000045, -3.1499939999999924, 8-18-2007
4.1200019999999995, -3.1499939999999924, -1.4500050000000044, -0.9700009999999963, 8-19-2007
2.469994, -0.9700009999999963, 0.870002999999997, 2.6699980000000068, 8-20-2007
4.319999999999993, 2.6699980000000068, -0.379997000000003, -0.23999799999999993, 8-21-2007
1.5699999999999932, -0.23999799999999993, 0.9299999999999926, 3.0099950000000035, 8-22-2007
4.299996000000007, 3.0099950000000035, 0.5, 3.260002, 8-23-2007
6.879997000000003, 3.260002, -0.5, -1.5, 9-1-2007
2.879997000000003, -1.5, 0.25, -0.7399979999999999, 9-2-2007
3.5499960000000073, -0.7399979999999999, -1.5900039999999933, -1.9799959999999999, 9-3-2007
2.989998, -1.9799959999999999, -0.1399990000000031, -1.010002, 9-4-2007
3.75, -1.010002, 1.5499949999999956, 1.5400010000000037, 9-5-2007
1.860000999999997, 1.5400010000000037, -0.11999500000000296, 0.0, 9-6-2007
3.9199980000000068, 0.0, 0.43999499999999614, 1.630004999999997, 9-7-2007
4.300003000000004, 1.630004999999997, -0.6799999999999926, 0.8399959999999993, 9-8-2007
1.9100040000000007, 0.8399959999999993, -0.23999799999999993, 3.129997000000003, 9-9-2007
3.620002999999997, 3.129997000000003, 0.870002999999997, 2.300003000000004, 9-10-2007
6.940003000000004, 2.300003000000004, 0.6999969999999962, 0.379997000000003, 9-11-2007
3.0199970000000036, 0.379997000000003, 0.0, -2.0400010000000037, 9-12-2007
3.75, -2.0400010000000037, 1.1600040000000007, 1.9000020000000006, 9-13-2007
3.389999000000003, 1.9000020000000006, 1.0899959999999993, -0.5, 9-14-2007
5.199996999999996, -0.5, -0.48999799999999993, 0.6500020000000006, 9-15-2007
2.4100030000000032, 0.6500020000000006, 1.3499979999999994, 1.0899959999999993, 9-16-2007
3.069999999999993, 1.0899959999999993, 0.740005999999994, 1.4300000000000068, 9-17-2007
3.0900039999999933, 1.4300000000000068, -2.5299990000000037, 1.3999940000000066, 9-18-2007
3.1699980000000068, 1.3999940000000066, -0.5199960000000061, 4.900001000000003, 9-19-2007
5.639999000000003, 4.900001000000003, -1.4200060000000008, 3.1800010000000043, 10-1-2007
6.639999000000003, 3.1800010000000043, -0.36999500000000296, 1.9199979999999925, 10-2-2007
3.1799999999999926, 1.9199979999999925, 1.129997000000003, -3.189994999999996, 10-3-2007
4.069999999999993, -3.189994999999996, 1.1400000000000006, 2.639999000000003, 10-4-2007
4.070007000000004, 2.639999000000003, -1.9700010000000105, 4.230003000000011, 10-5-2007
5.239998, 4.230003000000011, 0.009995000000003529, -0.2899940000000072, 10-6-2007
2.909997000000004, -0.2899940000000072, -1.410002999999989, 3.6900019999999927, 10-7-2007
4.139998999999989, 3.6900019999999927, 1.1999969999999962, -4.0, 10-8-2007
6.130005000000011, -4.0, -4.669998000000007, -1.6500019999999864, 10-9-2007
12.279999000000004, -1.6500019999999864, -1.8499980000000136, 1.0299990000000037, 10-10-2007
2.0400010000000037, 1.0299990000000037, -0.8600009999999969, 1.989998, 10-11-2007
4.209998999999996, 1.989998, 0.35999999999999943, -0.2299950000000024, 10-12-2007
3.610000999999997, -0.2299950000000024, -0.5699999999999932, 3.5499949999999956, 10-13-2007
3.949996999999996, 3.5499949999999956, 0.9500050000000044, -3.650001000000003, 10-14-2007
4.939994999999996, -3.650001000000003, -1.4000020000000006, 2.940002000000007, 10-15-2007
4.949996999999996, 2.940002000000007, 1.049995999999993, 1.139999000000003, 10-16-2007
3.2699970000000036, 1.139999000000003, 0.22000099999999634, -3.7999949999999956, 10-17-2007
5.260002, -3.7999949999999956, 3.979996, 1.0400080000000003, 10-18-2007
3.1100009999999827, 1.0400080000000003, 1.3799899999999923, 4.0, 10-19-2007
4.850006000000008, 4.0, 0.05999800000000732, 0.40000899999998296, 10-20-2007
3.0, 0.40000899999998296, 0.3899990000000173, -1.3000030000000038, 10-21-2007
3.9700009999999963, -1.3000030000000038, 4.350006000000008, 1.1499939999999924, 10-22-2007
8.900009000000011, 1.1499939999999924, -1.1100010000000111, -2.199996999999996, 10-23-2007
5.4199979999999925, -2.199996999999996, -0.29000800000000027, -3.7200009999999963, 11-1-2007
6.779999000000004, -3.7200009999999963, -0.6799929999999961, -0.08000200000000746, 11-2-2007
2.109985999999992, -0.08000200000000746, 1.0800020000000075, -0.11999499999998875, 11-3-2007
3.0099950000000035, -0.11999499999998875, -0.08000200000000746, -0.6000060000000076, 11-4-2007
4.0, -0.6000060000000076, 0.6100010000000111, -4.3799980000000005, 11-5-2007
9.439994999999996, -4.3799980000000005, -3.430000000000007, -2.4000020000000006, 11-6-2007
4.80000299999999, -2.4000020000000006, -1.6699979999999925, -2.80999700000001, 11-7-2007
8.800003000000004, -2.80999700000001, 0.5400010000000037, 8.789992999999996, 11-8-2007
9.329994, 8.789992999999996, 6.25, -2.699996999999996, 11-9-2007
6.849998999999997, -2.699996999999996, 0.0, -0.75, 11-10-2007
2.5999979999999994, -0.75, 0.6499939999999924, -5.029990999999995, 11-11-2007
5.879996999999989, -5.029990999999995, -0.6600040000000007, -2.9700009999999963, 11-12-2007
5.099997999999999, -2.9700009999999963, 1.010002, 2.5299990000000037, 11-13-2007
5.639999000000003, 2.5299990000000037, -1.360000999999997, -0.08000200000000746, 11-14-2007
5.400002000000001, -0.08000200000000746, 1.2100070000000045, 0.619995000000003, 11-15-2007
3.0199970000000036, 0.619995000000003, 0.20000499999999022, 0.619995000000003, 11-16-2007
4.2400049999999965, 0.619995000000003, 0.8400039999999933, 0.36000000000001364, 11-17-2007
7.03999300000001, 0.36000000000001364, 0.7200019999999938, 6.69999700000001, 11-18-2007
8.449996999999982, 6.69999700000001, -0.3000030000000038, 0.029998000000006186, 11-19-2007
4.720000999999996, 0.029998000000006186, 3.69000299999999, -4.880005000000011, 11-20-2007
6.640000000000015, -4.880005000000011, 0.8500060000000076, -1.070007000000004, 11-21-2007
5.029999000000004, -1.070007000000004, -1.409988999999996, 5.989991000000003, 12-1-2007
7.089997000000011, 5.989991000000003, 2.020004, -0.740005999999994, 12-2-2007
4.290008999999998, -0.740005999999994, 0.09001200000000154, 10.269988999999981, 12-3-2007
11.529998000000006, 10.269988999999981, 0.02999900000000366, -3.1399999999999864, 12-4-2007
6.91999899999999, -3.1399999999999864, 0.6900029999999902, 3.320007000000004, 12-5-2007
5.270004, 3.320007000000004, 0.6699979999999925, -5.869994999999989, 12-6-2007
7.089995999999985, -5.869994999999989, 3.0299990000000037, -2.7100070000000187, 12-7-2007
6.399993999999992, -2.7100070000000187, -2.979996, 2.2099919999999997, 12-8-2007
4.849990999999989, 2.2099919999999997, -0.40998899999999594, -2.6000060000000076, 12-9-2007
3.7000119999999868, -2.6000060000000076, -0.9499969999999962, -5.010008999999997, 12-10-2007
6.03999300000001, -5.010008999999997, 0.9800109999999904, 9.050003000000004, 12-11-2007
9.889999999999986, 9.050003000000004, 0.6799919999999986, -5.690001999999993, 12-12-2007
6.350005999999979, -5.690001999999993, -0.4400019999999927, 3.58000100000001, 12-13-2007
4.76998900000001, 3.58000100000001, 1.2300109999999904, 1.7799990000000037, 12-14-2007
4.840011000000004, 1.7799990000000037, 0.3999939999999924, 1.4499969999999962, 12-15-2007
3.3999939999999924, 1.4499969999999962, -0.009995000000003529, 3.9199990000000184, 12-16-2007
6.909988999999996, 3.9199990000000184, 0.0, -1.7299959999999999, 12-17-2007
6.440001999999993, -1.7299959999999999, 0.75, 0.5, 12-18-2007
2.5100089999999966, 0.5, 0.08000199999997903, -4.889999999999986, 12-19-2007
7.520004, -0.43000800000001504, -0.02999900000000366, -4.940001999999993, 1-1-2008
7.609999999999985, -4.940001999999993, -1.6199949999999887, -13.070000000000007, 1-2-2008
13.250000000000014, -13.070000000000007, -0.5100020000000001, -2.5199970000000036, 1-3-2008
10.169997999999993, -2.5199970000000036, -1.6500010000000032, -4.459998999999996, 1-4-2008
7.580001999999993, -4.459998999999996, -0.6100009999999969, 1.3199999999999932, 1-5-2008
10.900002, 1.3199999999999932, -1.0800019999999932, 5.599997999999999, 1-6-2008
8.830001999999993, 5.599997999999999, 1.6900030000000044, -8.090004000000008, 1-7-2008
11.290001000000004, -8.090004000000008, -0.1999969999999962, 0.2699970000000036, 1-8-2008
4.400001000000003, 0.2699970000000036, -0.8099980000000073, -0.02999899999998945, 1-9-2008
9.0, -0.02999899999998945, -0.6900020000000069, 3.560005000000004, 1-10-2008
7.209998999999996, 3.560005000000004, 3.489998, -1.9599990000000105, 1-11-2008
5.619995000000003, -1.9599990000000105, 1.8600000000000136, -0.23000300000001062, 1-12-2008
4.050003000000004, -0.23000300000001062, -7.949996999999996, 9.549995999999993, 1-13-2008
13.149993999999992, 9.549995999999993, -2.799995999999993, 6.239998, 1-14-2008
8.440002000000007, 6.239998, -0.1600040000000007, 6.070007999999987, 1-15-2008
9.389991999999992, 6.070007999999987, 2.55999700000001, -6.680007999999987, 1-16-2008
6.880004999999983, -6.680007999999987, -0.7299950000000024, -2.6899950000000104, 1-17-2008
7.619996, -2.6899950000000104, 0.14999400000000662, -6.239998, 1-18-2008
8.860000999999997, -6.239998, -0.27999900000000366, -3.930000000000007, 1-19-2008
4.800004000000001, -3.930000000000007, -1.4800039999999939, 6.790001000000004, 1-20-2008
11.779999000000004, 6.790001000000004, 2.620002999999997, 0.050003000000003794, 1-21-2008
3.930000000000007, 0.050003000000003794, -0.45000500000000443, -5.6599959999999925, 2-1-2008
6.129997000000003, -5.6599959999999925, -0.950004000000007, -1.110000999999997, 2-2-2008
5.709998999999996, -1.110000999999997, -0.379997000000003, -5.900002000000001, 2-3-2008
6.9700010000000105, -5.900002000000001, -0.8599999999999994, -0.009995000000003529, 2-4-2008
8.04000099999999, -0.009995000000003529, -0.45000399999999274, 1.0200040000000001, 2-5-2008
4.190002000000007, 1.0200040000000001, 1.6899949999999961, 0.06000500000000386, 2-6-2008
4.0399929999999955, 0.06000500000000386, 0.9399949999999961, -4.939994999999996, 2-7-2008
5.579993999999999, -4.939994999999996, 0.3999939999999924, 3.25, 2-8-2008
8.180001000000004, 3.25, 2.7900010000000037, -3.8399959999999993, 2-9-2008
6.029999000000004, -3.8399959999999993, -11.580002000000007, 8.180000000000007, 2-10-2008
10.449996999999996, 8.180000000000007, -0.25, -2.25, 2-11-2008
5.18999500000001, -2.25, -1.6500020000000006, 1.5500040000000013, 2-12-2008
4.169998000000007, 1.5500040000000013, 0.40000100000000316, -1.9700010000000105, 2-13-2008
4.31000499999999, -1.9700010000000105, 0.43999500000001035, -1.7999960000000073, 2-14-2008
4.2900009999999895, -1.7999960000000073, 0.2699970000000036, 2.9800029999999964, 2-15-2008
5.309996999999996, 2.9800029999999964, 0.0, 1.3099980000000073, 2-16-2008
5.0, 1.3099980000000073, -0.6500020000000006, -0.3899990000000031, 2-17-2008
4.009994000000006, -0.3899990000000031, -1.989998, 0.7900010000000037, 2-18-2008
4.079993999999999, 0.7900010000000037, 0.8300019999999932, -3.569999999999993, 2-19-2008
4.699996999999996, -3.569999999999993, -0.3000030000000038, -1.370002999999997, 2-20-2008
3.360000999999997, -1.370002999999997, -1.1800000000000068, 0.07000000000000739, 3-1-2008
3.7200009999999963, 0.07000000000000739, 0.26000200000000007, 5.0400009999999895, 3-2-2008
6.4199979999999925, 5.0400009999999895, -0.3399969999999968, -5.880004999999997, 3-3-2008
6.31000499999999, -5.880004999999997, -0.9799950000000024, 1.8099970000000098, 3-4-2008
3.869995000000003, 1.8099970000000098, 0.5100020000000001, -6.370002000000014, 3-5-2008
6.850006000000008, -6.370002000000014, 2.440002000000007, 3.369995000000003, 3-6-2008
6.449996999999996, 3.369995000000003, 2.120002999999997, 0.5800019999999932, 3-7-2008
4.869995000000003, 0.5800019999999932, -0.6399999999999864, 2.569999999999993, 3-8-2008
7.239998, 2.569999999999993, 0.6400000000000006, -2.0400010000000037, 3-9-2008
4.9599990000000105, -2.0400010000000037, -1.7900010000000037, 0.41999800000000675, 3-10-2008
4.779999000000004, 0.41999800000000675, 1.760002, 1.5400010000000037, 3-11-2008
4.449996999999996, 1.5400010000000037, -0.6100009999999969, -0.7799980000000062, 3-12-2008
5.639999000000003, -0.7799980000000062, -0.010002999999997542, 9.569999999999993, 3-13-2008
9.660004, 9.569999999999993, 0.19000300000000436, 4.900001000000003, 3-14-2008
8.210005999999993, 4.900001000000003, -1.0300060000000002, -0.19999700000001042, 3-15-2008
3.370002999999997, -0.19999700000001042, -1.2200019999999938, 2.6500020000000006, 3-16-2008
4.769997000000004, 2.6500020000000006, 0.08000199999999325, -2.360000999999997, 3-17-2008
3.9199980000000068, -2.360000999999997, 1.8900000000000006, -5.0100029999999975, 3-18-2008
5.890000000000001, -5.0100029999999975, -0.6999959999999987, 4.529998000000006, 3-19-2008
9.309996999999996, 4.529998000000006, 0.5599979999999931, 5.7400049999999965, 3-20-2008
6.680000000000007, 5.7400049999999965, 0.16999900000000423, -1.0800020000000075, 4-1-2008
4.730003000000011, -1.0800020000000075, -0.02999899999998945, 0.26000200000000007, 4-2-2008
5.080000999999996, 0.26000200000000007, 1.4499969999999962, -3.8399959999999993, 4-3-2008
4.5, -3.8399959999999993, 0.36999500000000296, -2.229996, 4-4-2008
3.729996, -2.229996, -0.20000500000000443, -0.08000099999999577, 4-5-2008
3.6400000000000006, -0.08000099999999577, 0.4800029999999964, -3.6699980000000068, 4-6-2008
6.169998000000007, -3.6699980000000068, -0.9000019999999864, 3.1599959999999925, 4-7-2008
5.480003999999994, 3.1599959999999925, -0.009994000000006054, -3.0400009999999895, 4-8-2008
3.569999999999993, -3.0400009999999895, -0.23000300000001062, -2.5799949999999967, 4-9-2008
