0.6900029999999973, 0.25, 0.15999899999999911, -0.47000099999999634, 33.650002, 33.34, 1-1-2007
0.9000020000000006, -0.47000099999999634, 0.0, -0.24000200000000405, 33.34, 33.099998, 1-2-2007
0.7999989999999997, -0.24000200000000405, 0.3100019999999972, -0.18999899999999315, 33.099998, 33.220001, 1-3-2007
0.9099999999999966, -0.18999899999999315, 0.1599999999999966, 0.5900000000000034, 33.220001, 33.970001, 1-4-2007
1.1400000000000006, 0.5900000000000034, 0.0, 0.27999899999999656, 33.970001, 34.25, 1-5-2007
1.0699990000000028, 0.27999899999999656, -0.04999899999999968, 0.7399979999999999, 34.25, 34.939999, 1-6-2007
1.1699989999999971, 0.7399979999999999, -0.09999899999999684, -0.6800000000000068, 34.939999, 34.16, 1-7-2007
1.4399980000000028, -0.6800000000000068, 0.18999800000000278, 1.5600019999999972, 34.16, 35.91, 1-8-2007
2.0900000000000034, 1.5600019999999972, -0.1599999999999966, -0.04999899999999968, 35.91, 35.700001, 1-9-2007
0.75, -0.04999899999999968, 0.25, -0.6700020000000038, 35.700001, 35.279999, 1-10-2007
1.3299979999999962, -0.6700020000000038, 0.1600000000000037, -0.4100000000000037, 35.279999, 35.029999, 1-11-2007
0.620002999999997, -0.4100000000000037, 0.24000100000000657, 0.1300019999999975, 35.029999, 35.400002, 1-12-2007
0.5999979999999994, 0.1300019999999975, 0.09999799999999937, 0.5400009999999966, 35.400002, 36.040001, 1-13-2007
0.9099989999999991, 0.5400009999999966, 0.20999900000000338, 0.8600009999999969, 36.040001, 37.110001, 1-14-2007
1.3000029999999967, 0.8600009999999969, 0.39999700000000615, -2.129997000000003, 37.110001, 35.380001, 1-15-2007
2.2900000000000063, -2.129997000000003, -0.17999999999999972, 0.4299999999999997, 35.380001, 35.630001, 1-16-2007
0.7799979999999991, 0.4299999999999997, 0.18999900000000025, 1.1899980000000028, 35.630001, 37.009998, 1-17-2007
1.3399999999999963, 1.1899980000000028, 0.0, -0.25999800000000306, 37.009998, 36.75, 1-18-2007
0.9600030000000004, -0.25999800000000306, 0.09000000000000341, 0.7700009999999935, 36.75, 37.610001, 1-19-2007
1.0, 0.7700009999999935, 0.3400000000000034, -0.22000100000000344, 37.610001, 37.73, 1-20-2007
0.9799999999999969, -0.22000100000000344, 0.13000100000000003, 0.8299980000000033, 37.73, 38.689999, 2-1-2007
1.009998000000003, 0.8299980000000033, -0.3799980000000005, 0.1099969999999999, 38.689999, 38.419998, 2-2-2007
0.7900009999999966, 0.1099969999999999, 0.22000100000000344, -0.15999900000000622, 38.419998, 38.48, 2-3-2007
1.620003000000004, -0.15999900000000622, -0.6800009999999972, 0.5700000000000003, 38.48, 38.369999, 2-4-2007
1.7800030000000007, 0.5700000000000003, 0.0, 0.06000099999999975, 38.369999, 38.43, 2-5-2007
0.7299990000000065, 0.06000099999999975, 0.16999799999999965, -1.9399980000000028, 38.43, 36.66, 2-6-2007
3.369999, -1.9399980000000028, 0.0, -1.1500019999999935, 36.66, 35.509998, 2-7-2007
1.5300020000000032, -1.1500019999999935, 0.04000099999999662, 0.4500010000000003, 35.509998, 36.0, 2-8-2007
0.6800009999999972, 0.4500010000000003, 0.4500010000000003, 0.8899990000000031, 36.0, 37.34, 2-9-2007
1.4199989999999971, 0.8899990000000031, 0.020000999999993496, -0.1100009999999969, 37.34, 37.25, 2-10-2007
0.49000200000000405, -0.1100009999999969, 0.0, -0.25, 37.25, 37.0, 2-11-2007
0.6999959999999987, -0.25, 0.0, 0.020000000000003126, 37.0, 37.02, 2-12-2007
0.9000020000000006, 0.020000000000003126, -0.04999899999999968, 0.09999899999999684, 37.02, 37.07, 2-13-2007
0.5700000000000003, 0.09999899999999684, 0.0, -0.7599990000000005, 37.07, 36.310001, 2-14-2007
1.4000010000000032, -0.7599990000000005, 0.039996999999999616, -0.17999999999999972, 36.310001, 36.169998, 2-15-2007
0.6100009999999969, -0.17999999999999972, 0.0200010000000006, -0.8799980000000005, 36.169998, 35.310001, 2-16-2007
1.0600009999999997, -0.8799980000000005, -0.04000099999999662, -1.7999989999999997, 35.310001, 33.470001, 2-17-2007
3.2799989999999966, -1.7999989999999997, -0.3700030000000041, 0.21000300000000038, 33.470001, 33.310001, 2-18-2007
0.9299999999999997, 0.21000300000000038, -1.2400009999999995, 1.6099999999999994, 33.310001, 33.68, 2-19-2007
2.650000000000002, 1.6099999999999994, 0.0200010000000006, -1.1400000000000006, 33.68, 32.560001, 3-1-2007
1.490001999999997, -1.1400000000000006, -0.6600010000000012, -0.44000099999999875, 32.560001, 31.459999, 3-2-2007
1.2100009999999983, -0.44000099999999875, 0.4200000000000017, 0.6100029999999954, 31.459999, 32.490002, 3-3-2007
0.8099999999999987, 0.6100029999999954, -0.10000299999999385, -0.11000000000000654, 32.490002, 32.279999, 3-4-2007
0.9099999999999966, -0.11000000000000654, 0.5699990000000028, 0.7600029999999975, 32.279999, 33.610001, 3-5-2007
1.2299999999999969, 0.7600029999999975, 0.3899990000000031, -0.07000000000000028, 33.610001, 33.93, 3-6-2007
0.9299999999999997, -0.07000000000000028, 0.0, -0.2799979999999991, 33.93, 33.650002, 3-7-2007
0.7900009999999966, -0.2799979999999991, -0.3800019999999975, -1.3000010000000017, 33.650002, 31.969999, 3-8-2007
1.5699989999999993, -1.3000010000000017, 0.12000100000000202, 0.11999899999999997, 31.969999, 32.209999, 3-9-2007
1.229999000000003, 0.11999899999999997, -0.00999800000000306, 0.6799999999999997, 32.209999, 32.880001, 3-10-2007
