3.5, -3.0599970000000027, -0.49000199999999694, -1.369999, 42.290001, 40.43, 1-1-2007
1.8299979999999962, -1.369999, 0.009999000000000535, 0.5600009999999997, 40.43, 41.0, 1-2-2007
1.25, 0.5600009999999997, 0.7200010000000034, 0.3999979999999965, 41.0, 42.119999, 1-3-2007
1.0399969999999996, 0.3999979999999965, -0.7199969999999993, -0.1600000000000037, 42.119999, 41.240002, 1-4-2007
1.1700020000000038, -0.1600000000000037, -0.20000100000000032, 0.25999800000000306, 41.240002, 41.299999, 1-5-2007
0.6900029999999973, 0.25999800000000306, -0.14999699999999905, -0.25, 41.299999, 40.900002, 1-6-2007
1.240001999999997, -0.25, 0.11999800000000249, 1.2799989999999966, 40.900002, 42.299999, 1-7-2007
1.5, 1.2799989999999966, 0.0, -0.8299979999999962, 42.299999, 41.470001, 1-8-2007
1.4300000000000068, -0.8299979999999962, -0.22000100000000344, 0.20000100000000032, 41.470001, 41.450001, 1-9-2007
0.8400000000000034, 0.20000100000000032, 0.0, -1.0600019999999972, 41.450001, 40.389999, 1-10-2007
1.6700019999999967, -1.0600019999999972, -0.07999800000000334, 0.5200010000000006, 40.389999, 40.830002, 1-11-2007
1.6700020000000038, 0.5200010000000006, 0.36999899999999997, -0.1800009999999972, 40.830002, 41.02, 1-12-2007
1.0299989999999966, -0.1800009999999972, 0.4700019999999938, 0.6399990000000031, 41.02, 42.130001, 1-13-2007
1.1800009999999972, 0.6399990000000031, -0.08000200000000035, -0.17999999999999972, 42.130001, 41.869999, 1-14-2007
0.9899979999999999, -0.17999999999999972, -0.00999800000000306, -0.7700009999999935, 41.869999, 41.09, 1-15-2007
1.0799979999999962, -0.7700009999999935, 0.2000009999999932, 0.4300000000000068, 41.09, 41.720001, 1-16-2007
0.8500019999999964, 0.4300000000000068, 0.1599999999999966, -0.7800030000000007, 41.720001, 41.099998, 1-17-2007
1.1600040000000007, -0.7800030000000007, 0.26000299999999754, 0.7999989999999997, 41.099998, 42.16, 1-18-2007
1.0299989999999966, 0.7999989999999997, 0.09999800000000647, 0.5500029999999967, 42.16, 42.810001, 1-19-2007
1.6400000000000006, 0.5500029999999967, 0.27999900000000366, 0.5400009999999966, 42.810001, 43.630001, 1-20-2007
