0.6900000000000013, 0.059999000000001246, 0.0, 0.21000099999999833, 1-1-2007
0.6500020000000006, 0.21000099999999833, 0.0, -0.8399999999999999, 1-2-2007
0.8399999999999999, -0.8399999999999999, -0.019999999999999574, -0.05000000000000071, 1-3-2007
0.36999899999999997, -0.05000000000000071, -0.03999999999999915, 0.31999899999999926, 1-4-2007
0.5499989999999997, 0.31999899999999926, -0.1499990000000011, 0.2700000000000031, 1-5-2007
0.4800000000000004, 0.2700000000000031, 0.05999999999999872, 0.23999900000000096, 1-6-2007
0.5500010000000017, 0.23999900000000096, 0.040001000000000175, -0.010000000000001563, 1-7-2007
0.1700000000000017, -0.010000000000001563, 0.20000100000000032, 0.08999999999999986, 1-8-2007
0.31999999999999673, 0.08999999999999986, 0.0, -0.10000000000000142, 1-9-2007
0.39000199999999907, -0.10000000000000142, 0.01999800000000107, -0.1099989999999984, 1-10-2007
0.4200000000000017, -0.1099989999999984, 0.0, 0.3299999999999983, 1-11-2007
0.6799999999999997, 0.3299999999999983, -0.059999000000001246, -0.3299999999999983, 1-12-2007
0.37000099999999847, -0.3299999999999983, -0.08999999999999986, 0.2599979999999995, 1-13-2007
0.4600010000000019, 0.2599979999999995, 0.06000099999999975, 0.43000100000000074, 1-14-2007
0.4800000000000004, 0.43000100000000074, 0.08999999999999986, -0.08000200000000035, 1-15-2007
0.44000099999999875, -0.08000200000000035, 0.0, 0.0, 1-16-2007
0.33000000000000185, 0.0, -0.12999900000000153, 0.3200000000000003, 1-17-2007
0.4699990000000014, 0.3200000000000003, -0.04999999999999716, 0.07000000000000028, 1-18-2007
0.43000000000000327, 0.07000000000000028, 0.03999899999999812, 0.07000199999999879, 1-19-2007
0.629998999999998, 0.07000199999999879, 0.029998000000002634, 0.19000099999999875, 1-20-2007
0.44000099999999875, 0.19000099999999875, -0.07000000000000028, 0.07000000000000028, 2-1-2007
0.23000000000000043, 0.07000000000000028, -0.12999900000000153, 0.240000000000002, 2-2-2007
0.3500009999999989, 0.240000000000002, 0.02999799999999908, 0.36000100000000046, 2-3-2007
0.48000199999999893, 0.36000100000000046, 0.0, 0.6900009999999988, 2-4-2007
0.8100019999999972, 0.6900009999999988, -0.02000099999999705, -0.37999900000000153, 2-5-2007
0.6600000000000001, -0.37999900000000153, -0.030000999999998612, -0.6600000000000001, 2-6-2007
1.529999, -0.6600000000000001, 0.0, -0.4400000000000013, 2-7-2007
0.9500010000000003, -0.4400000000000013, -0.030000999999998612, 0.46000099999999833, 2-8-2007
0.8399999999999999, 0.46000099999999833, -0.019999999999999574, -0.33000000000000185, 2-9-2007
0.7999999999999972, -0.33000000000000185, 0.059999000000001246, 0.3100020000000008, 2-10-2007
0.6999989999999983, 0.3100020000000008, 0.01999800000000107, -0.02999900000000011, 2-11-2007
0.6699999999999982, -0.02999900000000011, -0.120000000000001, 0.5999999999999979, 2-12-2007
1.1800009999999972, 0.5999999999999979, -0.17999999999999972, 0.06999900000000281, 2-13-2007
