1.000002000000002, 0.5600010000000069, -0.27999900000000366, -0.05000299999999669, 1-1-2007
0.24000100000000657, -0.05000299999999669, 0.04000099999999662, -0.05999700000000274, 1-2-2007
0.39999699999999905, -0.05999700000000274, -0.21000300000000038, 0.24000100000000657, 1-3-2007
0.48999799999999993, 0.24000100000000657, 0.1300019999999975, -0.10000300000000095, 1-4-2007
0.4399980000000028, -0.10000300000000095, 0.0, 0.15000200000000063, 1-5-2007
0.32999799999999624, 0.15000200000000063, -0.0200010000000006, 0.29000100000000373, 1-6-2007
0.47000100000000344, 0.29000100000000373, -0.060001000000006854, -0.15000199999999353, 1-7-2007
0.40000200000000063, -0.15000199999999353, -0.00999800000000306, -0.09000000000000341, 1-8-2007
0.4300009999999972, -0.09000000000000341, -0.1100009999999969, -0.30999900000000125, 1-9-2007
0.5799999999999983, -0.30999900000000125, 0.08000000000000185, -0.44000099999999875, 1-10-2007
0.520000999999997, -0.44000099999999875, 0.040001000000000175, -0.37999900000000153, 1-11-2007
0.6700000000000017, -0.37999900000000153, 0.059999000000001246, -0.47999900000000295, 1-12-2007
0.5200010000000006, -0.47999900000000295, 0.059999000000001246, 0.05999999999999872, 1-13-2007
0.5100000000000016, 0.05999999999999872, 0.08999999999999986, 0.010000000000001563, 1-14-2007
0.35999999999999943, 0.010000000000001563, -0.13999899999999954, -1.0, 1-15-2007
1.3399999999999999, -1.0, 0.25, 0.18999799999999922, 1-16-2007
0.4299980000000012, 0.18999799999999922, -0.01999800000000107, -0.37000099999999847, 1-17-2007
0.75, -0.37000099999999847, 0.04999899999999968, 0.5800000000000018, 1-18-2007
0.7100010000000019, 0.5800000000000018, 0.00999999999999801, 0.5600020000000008, 1-19-2007
0.9499989999999983, 0.5600020000000008, -0.0200010000000006, 0.9700020000000009, 1-20-2007
1.1800000000000033, 0.9700020000000009, 0.009997999999995955, 0.3899990000000031, 2-1-2007
0.5600019999999972, 0.3899990000000031, -0.13000100000000003, 0.3600009999999969, 2-2-2007
0.4700020000000009, 0.3600009999999969, 0.020000000000003126, 0.09000000000000341, 2-3-2007
0.16999799999999965, 0.09000000000000341, 0.0, 0.15000199999999353, 2-4-2007
0.3899990000000031, 0.15000199999999353, -0.04000099999999662, 0.869999, 2-5-2007
0.9699969999999993, 0.869999, 0.07000000000000028, -0.02999900000000366, 2-6-2007
0.22000100000000344, -0.02999900000000366, -0.1599999999999966, 0.1100009999999969, 2-7-2007
0.2899969999999996, 0.1100009999999969, 0.6399990000000031, 0.3200000000000003, 2-8-2007
0.6999959999999987, 0.3200000000000003, -0.009999000000000535, 0.039996999999999616, 2-9-2007
0.4399980000000028, 0.039996999999999616, -0.06999900000000281, -0.0899999999999963, 2-10-2007
0.35000199999999637, -0.0899999999999963, -0.20999900000000338, 0.18999800000000278, 2-11-2007
0.35999999999999943, 0.18999800000000278, 0.030003000000000668, 0.630001, 2-12-2007
0.8300020000000004, 0.630001, -0.17999999999999972, -0.15000200000000063, 2-13-2007
0.4399980000000028, -0.15000200000000063, 0.04999899999999968, 0.24000199999999694, 2-14-2007
0.30999700000000274, 0.24000199999999694, -0.08000199999999325, 0.2700009999999935, 2-15-2007
0.3399999999999963, 0.2700009999999935, 0.0, -0.09000099999999378, 2-16-2007
0.3200000000000003, -0.09000099999999378, -0.1399990000000031, -1.009998000000003, 2-17-2007
1.380001, -1.009998000000003, 0.0, 0.9599990000000034, 2-18-2007
1.0300029999999936, 0.9599990000000034, -0.20000100000000032, 0.15000200000000063, 2-19-2007
0.5800020000000004, 0.15000200000000063, -0.25, -0.1300019999999975, 3-1-2007
0.5099980000000031, -0.1300019999999975, -0.3199990000000028, -0.5900000000000034, 3-2-2007
0.6799999999999997, -0.5900000000000034, 0.20999900000000338, 0.31000099999999975, 3-3-2007
0.630001, 0.31000099999999975, -0.13000100000000003, 0.3200000000000003, 3-4-2007
