0.5199999999999996, 0.31000099999999975, 0.08999899999999883, 0.28999999999999915, 1-1-2007
0.4299999999999997, 0.28999999999999915, -0.14000000000000057, -0.05999999999999872, 1-2-2007
0.46000099999999833, -0.05999999999999872, 0.0, 0.4200009999999992, 1-3-2007
0.6100010000000005, 0.4200009999999992, -0.0200010000000006, -0.16999999999999815, 1-4-2007
0.5700000000000003, -0.16999999999999815, -0.07000000000000028, 0.33999999999999986, 1-5-2007
0.5999999999999979, 0.33999999999999986, 0.030000000000001137, 0.49000099999999946, 1-6-2007
0.740000000000002, 0.49000099999999946, -0.17999999999999972, 1.0899989999999988, 1-7-2007
1.3200009999999978, 1.0899989999999988, 0.16000100000000117, 0.26999899999999855, 1-8-2007
0.9199979999999996, 0.26999899999999855, -0.06999899999999926, -0.36000100000000046, 1-9-2007
0.5799989999999973, -0.36000100000000046, 0.0, -0.30999900000000125, 1-10-2007
0.6099989999999984, -0.30999900000000125, -0.22999999999999687, -0.40000000000000213, 1-11-2007
0.739999000000001, -0.40000000000000213, 0.10999900000000196, 0.00999999999999801, 1-12-2007
0.38999899999999954, 0.00999999999999801, -0.10999999999999943, -0.20999899999999982, 1-13-2007
0.520000999999997, -0.20999899999999982, 0.11999899999999997, 0.6700000000000017, 1-14-2007
0.740000000000002, 0.6700000000000017, -0.08999900000000238, -0.6100010000000005, 1-15-2007
0.8600010000000005, -0.6100010000000005, 0.040001000000000175, -0.129999999999999, 1-16-2007
0.5, -0.129999999999999, 0.03999900000000167, -0.120000000000001, 1-17-2007
0.3399990000000024, -0.120000000000001, 0.010000999999999038, 0.02999900000000011, 1-18-2007
0.31000099999999975, 0.02999900000000011, 0.05999999999999872, 0.48000100000000145, 1-19-2007
0.7700010000000006, 0.48000100000000145, 0.019998999999998546, -0.06999899999999926, 1-20-2007
0.6599989999999991, -0.06999899999999926, 0.0, -0.09000100000000089, 2-1-2007
0.33999999999999986, -0.09000100000000089, -0.04999999999999716, 0.2099999999999973, 2-2-2007
0.5199999999999996, 0.2099999999999973, 0.08999999999999986, -0.15999899999999911, 2-3-2007
0.26000000000000156, -0.15999899999999911, 0.0, 0.2199990000000014, 2-4-2007
0.38000100000000003, 0.2199990000000014, 0.13000100000000003, -0.08000099999999932, 2-5-2007
0.43999900000000025, -0.08000099999999932, 0.0, -0.5, 2-6-2007
0.6100010000000005, -0.5, 0.09999999999999787, -0.5199989999999985, 2-7-2007
0.6599989999999991, -0.5199989999999985, -0.18000100000000074, -0.17999999999999972, 2-8-2007
0.3500000000000014, -0.17999999999999972, -0.030000000000001137, 0.5800000000000018, 2-9-2007
0.7600000000000016, 0.5800000000000018, -0.08999900000000238, 0.36999899999999997, 2-10-2007
0.6600010000000012, 0.36999899999999997, -0.11999899999999997, 0.16999900000000068, 2-11-2007
0.4599989999999998, 0.16999900000000068, 0.10000000000000142, 0.09999999999999787, 2-12-2007
0.6000000000000014, 0.09999999999999787, -0.09999999999999787, -0.030000000000001137, 2-13-2007
0.21999999999999886, -0.030000000000001137, 0.1999999999999993, -0.17999999999999972, 2-14-2007
0.4499999999999993, -0.17999999999999972, -0.12999899999999798, -0.11000100000000046, 2-15-2007
0.40000000000000213, -0.11000100000000046, 0.06000099999999975, -0.030000000000001137, 2-16-2007
0.4200009999999992, -0.030000000000001137, -0.38000100000000003, -0.6999999999999993, 2-17-2007
1.5199999999999996, -0.6999999999999993, 0.3000000000000007, -0.21000000000000085, 2-18-2007
0.5299990000000001, -0.21000000000000085, -0.25999900000000054, 0.129999999999999, 2-19-2007
1.5699989999999993, 0.129999999999999, -0.26000099999999904, -0.019998999999998546, 3-1-2007
0.5700000000000003, -0.019998999999998546, -0.18000100000000074, -0.4499999999999993, 3-2-2007
0.6900010000000023, -0.4499999999999993, 0.21000099999999833, 0.1700000000000017, 3-3-2007
0.3099989999999977, 0.1700000000000017, -0.08000099999999932, 0.1100009999999969, 3-4-2007
0.4299999999999997, 0.1100009999999969, 0.1399990000000031, -0.15000000000000213, 3-5-2007
0.4899989999999974, -0.15000000000000213, 0.10000000000000142, 0.16999999999999815, 3-6-2007
0.5, 0.16999999999999815, -0.09999999999999787, 0.17999999999999972, 3-7-2007
0.370000000000001, 0.17999999999999972, -0.21000000000000085, -0.7099989999999998, 3-8-2007
0.9100010000000012, -0.7099989999999998, 0.030000000000001137, 0.02999900000000011, 3-9-2007
0.75, 0.02999900000000011, -0.17999900000000224, 0.009999000000000535, 3-10-2007
0.6499999999999986, 0.009999000000000535, 0.0, -0.08999899999999883, 3-11-2007
0.4700009999999999, -0.08999899999999883, 0.0799999999999983, 0.12999900000000153, 3-12-2007
0.46999999999999886, 0.12999900000000153, -0.02999900000000011, 0.07000000000000028, 3-13-2007
0.3000000000000007, 0.07000000000000028, 0.019998999999998546, 0.5899999999999999, 3-14-2007
0.8400009999999973, 0.5899999999999999, 0.05000000000000071, -0.25, 3-15-2007
0.46000000000000085, -0.25, 0.07000100000000131, 0.14999999999999858, 3-16-2007
0.38000100000000003, 0.14999999999999858, -0.12000099999999847, 0.24000099999999946, 3-17-2007
0.3900010000000016, 0.24000099999999946, -0.120000000000001, 0.009999000000000535, 3-18-2007
0.2899989999999981, 0.009999000000000535, -0.20999899999999982, -0.49000099999999946, 3-19-2007
0.6799999999999997, -0.49000099999999946, 0.2799999999999976, -0.9699989999999978, 3-20-2007
1.0299999999999976, -0.9699989999999978, 0.019998999999998546, 0.019999999999999574, 3-21-2007
0.5399989999999981, 0.019999999999999574, 0.13000000000000256, 0.0, 3-22-2007
0.43000000000000327, 0.0, -0.010000000000001563, 0.41000000000000014, 4-1-2007
0.5500000000000007, 0.41000000000000014, 0.10000000000000142, -0.08000000000000185, 4-2-2007
0.31999899999999926, -0.08000000000000185, -0.0799999999999983, -0.08999999999999986, 4-3-2007
0.1999999999999993, -0.08999999999999986, 0.019999999999999574, -0.17999999999999972, 4-4-2007
0.3500000000000014, -0.17999999999999972, 0.029999999999997584, 0.22000000000000242, 4-5-2007
0.5900010000000009, 0.22000000000000242, 0.040001000000000175, -0.23000100000000145, 4-6-2007
0.49000099999999946, -0.23000100000000145, -0.1999999999999993, 0.6499999999999986, 4-7-2007
0.6699999999999982, 0.6499999999999986, 0.019999999999999574, -0.2399989999999974, 4-8-2007
0.3599989999999984, -0.2399989999999974, -0.010001000000002591, 0.6400010000000016, 4-9-2007
0.8200000000000003, 0.6400010000000016, -0.36000100000000046, -0.030000000000001137, 4-10-2007
0.6700000000000017, -0.030000000000001137, 0.06000099999999975, 0.10000000000000142, 4-11-2007
0.6800010000000007, 0.10000000000000142, -1.260000999999999, 0.21999999999999886, 4-12-2007
0.629999999999999, 0.21999999999999886, 0.25, 0.28000000000000114, 4-13-2007
0.42999900000000224, 0.28000000000000114, 0.029999999999997584, 0.39000000000000057, 4-14-2007
1.2200000000000024, 0.39000000000000057, 0.15000000000000213, -0.6799990000000022, 4-15-2007
0.880001, -0.6799990000000022, 0.1700000000000017, 0.11999899999999997, 4-16-2007
0.5599989999999977, 0.11999899999999997, 0.06000099999999975, 0.07000000000000028, 4-17-2007
0.6900010000000023, 0.07000000000000028, 0.0, 0.0799999999999983, 4-18-2007
0.31000099999999975, 0.0799999999999983, 0.120000000000001, -0.05000000000000071, 4-19-2007
0.4499999999999993, -0.05000000000000071, 0.009999000000000535, 0.37000099999999847, 4-20-2007
0.4200009999999992, 0.37000099999999847, -0.029999999999997584, 0.5099990000000005, 5-1-2007
0.640000999999998, 0.5099990000000005, 0.05999999999999872, -0.5, 5-2-2007
0.5100000000000016, -0.5, 0.19000000000000128, 0.2200009999999999, 5-3-2007
1.0200010000000006, 0.2200009999999999, -0.030000000000001137, -0.4499999999999993, 5-4-2007
0.7300000000000004, -0.4499999999999993, -0.09000100000000089, -0.39000000000000057, 5-5-2007
0.5, -0.39000000000000057, 0.03999999999999915, 1.0300000000000011, 5-6-2007
1.2899990000000017, 1.0300000000000011, -0.21999999999999886, 0.5700000000000003, 5-7-2007
0.9499999999999993, 0.5700000000000003, 0.040001000000000175, -0.16000100000000117, 5-8-2007
0.6600000000000001, -0.16000100000000117, 0.019999999999999574, -0.18999900000000025, 5-9-2007
0.4299999999999997, -0.18999900000000025, 0.0, -0.7400009999999995, 5-10-2007
0.8900010000000016, -0.7400009999999995, 0.26000000000000156, -0.030000000000001137, 5-11-2007
0.5800009999999993, -0.030000000000001137, -0.05000000000000071, 0.1700000000000017, 5-12-2007
0.43999900000000025, 0.1700000000000017, 0.07000099999999776, 0.019999999999999574, 5-13-2007
0.4299999999999997, 0.019999999999999574, 0.0199990000000021, -0.030000000000001137, 5-14-2007
0.5999999999999979, -0.030000000000001137, -0.059999000000001246, 0.28999900000000167, 5-15-2007
0.43999900000000025, 0.28999900000000167, 0.1999999999999993, 0.05000000000000071, 5-16-2007
0.5399999999999991, 0.05000000000000071, 0.06000099999999975, -0.6799999999999997, 5-17-2007
0.879999999999999, -0.6799999999999997, 0.11999899999999997, -0.14999999999999858, 5-18-2007
0.2699999999999996, -0.14999999999999858, 0.0, 0.13999999999999702, 5-19-2007
0.23999999999999844, 0.13999999999999702, -0.13999999999999702, 0.760000999999999, 5-20-2007
0.8900000000000006, 0.760000999999999, 0.2899989999999981, 0.3000000000000007, 5-21-2007
0.5400000000000027, 0.3000000000000007, 0.05000000000000071, 0.06000099999999975, 5-22-2007
0.25, 0.06000099999999975, -0.14999999999999858, 0.08999899999999883, 6-1-2007
0.33999899999999883, 0.08999899999999883, -0.030000000000001137, -0.09999999999999787, 6-2-2007
0.3999999999999986, -0.09999999999999787, 0.46000099999999833, 1.269999000000002, 6-3-2007
1.4899999999999984, 1.269999000000002, -0.11000000000000298, -1.3099989999999977, 6-4-2007
1.5699989999999993, -1.3099989999999977, 0.13999899999999954, 0.890000999999998, 6-5-2007
1.0900009999999973, 0.890000999999998, 0.0, -0.520000999999997, 6-6-2007
0.5900009999999973, -0.520000999999997, 0.17999999999999972, -0.4599989999999998, 6-7-2007
0.4799989999999994, -0.4599989999999998, 0.019999999999999574, 0.05000000000000071, 6-8-2007
0.5099990000000005, 0.05000000000000071, -0.030001000000002165, 0.08000099999999932, 6-9-2007
0.39000000000000057, 0.08000099999999932, 0.3000000000000007, -0.6499999999999986, 6-10-2007
0.8099990000000012, -0.6499999999999986, -0.010000999999999038, -0.18999900000000025, 6-11-2007
0.5, -0.18999900000000025, -0.13000100000000003, 0.06000099999999975, 6-12-2007
0.34999999999999787, 0.06000099999999975, 0.16999999999999815, -0.5199999999999996, 6-13-2007
0.7899999999999991, -0.5199999999999996, 0.120000000000001, -0.24000099999999946, 6-14-2007
0.4499999999999993, -0.24000099999999946, -0.120000000000001, -0.23000000000000043, 6-15-2007
0.6600009999999976, -0.23000000000000043, -0.07999900000000082, -0.2900010000000002, 6-16-2007
0.6700009999999992, -0.2900010000000002, -0.03999899999999812, -0.43000100000000074, 6-17-2007
0.6799999999999997, -0.43000100000000074, -0.11999899999999997, 0.14999999999999858, 6-18-2007
0.4799999999999969, 0.14999999999999858, -0.030000999999998612, 0.030000999999998612, 6-19-2007
0.5200010000000006, 0.030000999999998612, -0.030000999999998612, -0.16000000000000014, 6-20-2007
0.6500000000000021, -0.16000000000000014, 0.16000000000000014, -0.019998999999998546, 6-21-2007
0.36000100000000046, -0.019998999999998546, 0.379999999999999, 0.12999899999999798, 7-1-2007
0.5300000000000011, 0.12999899999999798, -0.02999900000000011, -0.029999999999997584, 7-2-2007
0.3000000000000007, -0.029999999999997584, -0.030001000000002165, 0.28000100000000216, 7-3-2007
0.5199999999999996, 0.28000100000000216, 0.019998999999998546, 0.3200000000000003, 7-4-2007
0.5800010000000029, 0.3200000000000003, -0.019999999999999574, -0.6000000000000014, 7-5-2007
0.8199989999999993, -0.6000000000000014, -0.04999999999999716, 0.14999999999999858, 7-6-2007
0.5, 0.14999999999999858, 0.010000999999999038, 0.37999900000000153, 7-7-2007
0.43000100000000074, 0.37999900000000153, -0.10999900000000196, 0.059999000000001246, 7-8-2007
0.370000000000001, 0.059999000000001246, -0.019999999999999574, -0.08000000000000185, 7-9-2007
0.379999999999999, -0.08000000000000185, -0.03999999999999915, 0.5600009999999997, 7-10-2007
0.6800010000000007, 0.5600009999999997, -0.09000099999999733, -0.22000000000000242, 7-11-2007
0.7099990000000034, -0.22000000000000242, 0.22000000000000242, -0.5300000000000011, 7-12-2007
0.9099989999999991, -0.5300000000000011, 0.00999999999999801, -0.5799999999999983, 7-13-2007
0.7699999999999996, -0.5799999999999983, 0.019999999999999574, 0.07000100000000131, 7-14-2007
0.5699989999999993, 0.07000100000000131, -0.40000000000000213, -1.1200009999999985, 7-15-2007
1.379999999999999, -1.1200009999999985, 0.2900010000000002, -0.7200000000000024, 7-16-2007
1.2299989999999994, -0.7200000000000024, -0.3600009999999969, -1.0500000000000007, 7-17-2007
1.5300000000000011, -1.0500000000000007, 0.07000000000000028, 0.040001000000000175, 7-18-2007
