1.0799979999999962, 0.5100020000000001, 0.1599999999999966, -0.389998999999996, 34.380001, 34.150002, 12-1-2016
0.7299999999999969, -0.389998999999996, 0.39999699999999905, -0.39999699999999905, 34.150002, 34.150002, 12-2-2016
0.8600009999999969, -0.39999699999999905, 0.45999899999999627, 0.09000000000000341, 34.150002, 34.700001, 12-3-2016
0.5899999999999963, 0.09000000000000341, 0.029998999999996556, 0.3300010000000029, 34.700001, 35.060001, 12-4-2016
0.9550020000000004, 0.3300010000000029, 0.3099980000000002, 0.17000199999999666, 35.060001, 35.540001, 12-5-2016
0.9900019999999969, 0.17000199999999666, 0.0, -0.030002999999993563, 35.540001, 35.509998, 12-6-2016
0.7200010000000034, -0.030002999999993563, -0.4299960000000027, -0.07000399999999729, 35.509998, 35.009998, 12-7-2016
0.9300009999999972, -0.07000399999999729, 0.14000399999999757, -0.35000300000000095, 35.009998, 34.799999, 12-8-2016
1.0700000000000003, -0.35000300000000095, -0.36999899999999997, 0.20000100000000032, 34.799999, 34.630001, 12-9-2016
1.6500010000000032, 0.20000100000000032, 0.48999799999999993, 0.28000300000000067, 34.630001, 35.400002, 12-10-2016
1.2299989999999994, 0.28000300000000067, 0.30999700000000274, -0.3899990000000031, 35.400002, 35.32, 12-11-2016
0.9299999999999997, -0.3899990000000031, -0.0200010000000006, 0.07000000000000028, 35.32, 35.369999, 12-12-2016
0.5589980000000025, 0.07000000000000028, 0.3500020000000035, 0.3600009999999969, 35.369999, 36.080002, 12-13-2016
0.5499989999999997, 0.3600009999999969, -0.030003000000000668, -0.029998999999996556, 36.080002, 36.02, 12-14-2016
0.4049979999999991, -0.029998999999996556, 0.0, -0.020000000000003126, 36.02, 36.0, 12-15-2016
0.2999989999999997, -0.020000000000003126, 0.020000000000003126, 0.3100019999999972, 36.0, 36.330002, 12-16-2016
0.42000200000000376, 0.3100019999999972, 0.05999700000000274, 0.07000000000000028, 36.330002, 36.459999, 12-17-2016
0.3900030000000001, 0.07000000000000028, 0.020000999999993496, -0.4799999999999969, 36.459999, 36.0, 12-18-2016
0.6390000000000029, -0.4799999999999969, -0.04999899999999968, -0.6700020000000038, 36.0, 35.279999, 12-19-2016
0.7849990000000062, -0.6700020000000038, 0.060001000000006854, 0.2900009999999966, 35.279999, 35.630001, 12-20-2016
