0.9199999999999982, -0.19000099999999875, -0.1099989999999984, 0.3099999999999987, 22.709999, 22.91, 1-1-2007
0.5400010000000002, 0.3099999999999987, -0.010000000000001563, -0.5700000000000003, 22.91, 22.33, 1-2-2007
0.6700000000000017, -0.5700000000000003, -0.00999999999999801, -0.36000100000000046, 22.33, 21.959999, 1-3-2007
0.5500009999999982, -0.36000100000000046, -0.009997999999999507, 0.2999989999999997, 21.959999, 22.25, 1-4-2007
0.48999999999999844, 0.2999989999999997, 0.6499999999999986, -0.44000099999999875, 22.25, 22.459999, 1-5-2007
0.7100009999999983, -0.44000099999999875, 0.10000000000000142, 0.0799999999999983, 22.459999, 22.639999, 1-6-2007
0.5300000000000011, 0.0799999999999983, 0.010000999999999038, 0.1400010000000016, 22.639999, 22.790001, 1-7-2007
0.33000000000000185, 0.1400010000000016, 0.16000000000000014, -0.75, 22.790001, 22.200001, 1-8-2007
0.8399999999999999, -0.75, 0.0, -0.48000199999999893, 22.200001, 21.719999, 1-9-2007
0.75, -0.48000199999999893, 0.23000199999999893, -0.3500009999999989, 21.719999, 21.6, 1-10-2007
0.43999900000000025, -0.3500009999999989, 0.1000009999999989, -0.2900010000000002, 21.6, 21.41, 1-11-2007
0.4699990000000014, -0.2900010000000002, -0.25, -0.12999900000000153, 21.41, 21.030001, 1-12-2007
0.5499989999999997, -0.12999900000000153, 0.08000000000000185, 0.6899979999999992, 21.030001, 21.799999, 1-13-2007
0.8500009999999989, 0.6899979999999992, -0.5399989999999981, 0.13999999999999702, 21.799999, 21.4, 1-14-2007
0.6000009999999989, 0.13999999999999702, 0.010000000000001563, -0.33999999999999986, 21.4, 21.07, 1-15-2007
0.6600000000000001, -0.33999999999999986, 0.030000000000001137, -0.15999900000000267, 21.07, 20.940001, 1-16-2007
0.47999900000000295, -0.15999900000000267, -0.0799999999999983, 0.3299999999999983, 20.940001, 21.190001, 1-17-2007
0.7800009999999986, 0.3299999999999983, 0.13999899999999954, 0.3899990000000031, 21.190001, 21.719999, 1-18-2007
0.6399989999999995, 0.3899990000000031, -0.11999899999999997, 0.7399999999999984, 21.719999, 22.34, 1-19-2007
1.0100000000000016, 0.7399999999999984, -0.23999999999999844, 1.4499989999999983, 22.34, 23.549999, 1-20-2007
1.9099990000000027, 1.4499989999999983, -0.16999999999999815, -0.35999900000000196, 23.549999, 23.02, 2-1-2007
0.7299989999999994, -0.35999900000000196, 0.129999999999999, -0.29999999999999716, 23.02, 22.85, 2-2-2007
0.36999899999999997, -0.29999999999999716, -0.10000000000000142, -0.2199990000000014, 22.85, 22.530001, 2-3-2007
0.5300009999999986, -0.2199990000000014, -0.030000999999998612, 0.04999899999999968, 22.530001, 22.549999, 2-4-2007
0.4200000000000017, 0.04999899999999968, -0.04999899999999968, -0.3999999999999986, 22.549999, 22.1, 2-5-2007
0.4500010000000003, -0.3999999999999986, -0.10000000000000142, -0.20000100000000032, 22.1, 21.799999, 2-6-2007
0.75, -0.20000100000000032, 0.0, 0.1700000000000017, 21.799999, 21.969999, 2-7-2007
0.4299999999999997, 0.1700000000000017, 0.010000999999999038, -0.0200010000000006, 21.969999, 21.959999, 2-8-2007
0.36000100000000046, -0.0200010000000006, 0.21000100000000188, 0.14999999999999858, 21.959999, 22.32, 2-9-2007
0.360000000000003, 0.14999999999999858, 0.030000000000001137, 0.129999999999999, 22.32, 22.48, 2-10-2007
0.1800009999999972, 0.129999999999999, -0.07000000000000028, -0.26000000000000156, 22.48, 22.15, 2-11-2007
