0.23809523809523808, 0.5866666666666667,0.490000000000002, -0.3199990000000028, -0.030000999999998612, -0.23999999999999844, 20.74, 20.469999, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.4200000000000017, -0.23999999999999844, 0.15000199999999708, 0.26999800000000107, 20.469999, 20.889999, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.40000000000000213, 0.26999800000000107, 0.0200010000000006, 0.7199990000000014, 20.889999, 21.629999, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.9200009999999992, 0.7199990000000014, -0.00999800000000306, 0.5099980000000031, 21.629999, 22.129999, 12-4-2016
0.2, 0.625,0.7199990000000014, 0.5099980000000031, -0.03999900000000167, 0.04999899999999968, 22.129999, 22.139999, 12-5-2016
0.4, 0.5842696629213483,0.2199990000000014, 0.04999899999999968, -0.04999899999999968, -0.0799999999999983, 22.139999, 22.01, 12-6-2016
0.21739130434782608, 0.581081081081081,0.19000000000000128, -0.0799999999999983, -0.059999000000001246, -0.1700000000000017, 22.01, 21.780001, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.4499980000000008, -0.1700000000000017, -0.040001000000000175, 0.05000100000000174, 21.780001, 21.790001, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.23999999999999844, 0.05000100000000174, 0.01999800000000107, -0.26999800000000107, 21.790001, 21.540001, 12-9-2016
0.12, 0.5324675324675324,0.4500010000000003, -0.26999800000000107, -0.08000200000000035, -0.11999899999999997, 21.540001, 21.34, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.2299989999999994, -0.11999899999999997, 0.1000009999999989, -0.19000099999999875, 21.34, 21.25, 12-11-2016
0.391304347826087, 0.5466666666666666,0.2800009999999986, -0.19000099999999875, 0.14999999999999858, 0.2200009999999999, 21.25, 21.620001, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.46999899999999784, 0.2200009999999999, 0.12999900000000153, -0.04999899999999968, 21.620001, 21.700001, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.26999800000000107, -0.04999899999999968, -0.08000000000000185, 0.03999900000000167, 21.700001, 21.66, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.1399990000000031, 0.03999900000000167, 0.04999899999999968, 0.08999999999999986, 21.66, 21.799999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.3000009999999982, 0.08999999999999986, -0.02999900000000011, 0.08000000000000185, 21.799999, 21.85, 12-16-2016
0.3333333333333333, 0.703125,0.1800009999999972, 0.08000000000000185, 0.05999999999999872, 0.12000099999999847, 21.85, 22.030001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.37999900000000153, 0.12000099999999847, 0.18999800000000278, -0.48999900000000096, 22.030001, 21.73, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.5299980000000026, -0.48999900000000096, 0.06999899999999926, 0.030000999999998612, 21.73, 21.83, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.23000199999999893, 0.030000999999998612, 0.010000000000001563, -0.12000099999999847, 21.83, 21.719999, 12-20-2016
