0.23809523809523808, 0.5866666666666667,1.5, -1.2200009999999963, 0.0, 0.27999899999999656, 38.34, 38.619999, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.6899990000000003, 0.27999899999999656, 0.2299989999999994, 0.14000399999999757, 38.619999, 38.990002, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.6899980000000028, 0.14000399999999757, 0.23999799999999993, -0.25, 38.990002, 38.98, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.5499989999999997, -0.25, 0.10000200000000348, 0.36999899999999997, 38.98, 39.450001, 12-4-2016
0.2, 0.625,0.6600000000000037, 0.36999899999999997, 0.2299989999999994, -0.06999900000000281, 39.450001, 39.610001, 12-5-2016
0.4, 0.5842696629213483,0.5499989999999997, -0.06999900000000281, 0.09000000000000341, -0.04999899999999968, 39.610001, 39.650002, 12-6-2016
0.21739130434782608, 0.581081081081081,0.4150009999999966, -0.04999899999999968, -0.05000400000000127, -0.16999799999999965, 39.650002, 39.43, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.5500040000000013, -0.16999799999999965, 0.11999899999999997, -0.11999899999999997, 39.43, 39.43, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.3549999999999969, -0.11999899999999997, 0.02999900000000366, 0.0899999999999963, 39.43, 39.549999, 12-9-2016
0.12, 0.5324675324675324,0.4299999999999997, 0.0899999999999963, 0.25, -0.25999800000000306, 39.549999, 39.540001, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.9400029999999973, -0.25999800000000306, 0.360001000000004, -0.5800020000000004, 39.540001, 39.32, 12-11-2016
0.391304347826087, 0.5466666666666666,0.7800030000000007, -0.5800020000000004, 0.08000200000000035, 0.039996999999999616, 39.32, 39.439999, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.6899980000000028, 0.039996999999999616, 0.17000199999999666, 0.13000100000000003, 39.439999, 39.740002, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.4800039999999939, 0.13000100000000003, 0.09999800000000647, 0.25, 39.740002, 40.09, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.9200019999999967, 0.25, -0.04999900000000679, -0.3600009999999969, 40.09, 39.68, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.5499990000000068, -0.3600009999999969, 0.14000000000000057, -0.23999799999999993, 39.68, 39.580002, 12-16-2016
0.3333333333333333, 0.703125,0.3899990000000031, -0.23999799999999993, -0.08000200000000035, 0.22000100000000344, 39.580002, 39.720001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.6500020000000006, 0.22000100000000344, 0.039996999999999616, -0.18999800000000278, 39.720001, 39.57, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.5, -0.18999800000000278, -0.02999900000000366, 0.41999800000000675, 39.57, 39.959999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.629997000000003, 0.41999800000000675, 0.0, -0.48999799999999993, 39.959999, 39.470001, 12-20-2016
