0.48999900000000096, 0.21000100000000188, -0.16000000000000014, 0.2599979999999995, 1-1-2007
0.5500010000000017, 0.2599979999999995, -0.09999799999999937, -0.18000100000000074, 1-2-2007
0.5199980000000011, -0.18000100000000074, -0.059999000000001246, -0.2800009999999986, 1-3-2007
0.41999999999999815, -0.2800009999999986, -0.16999999999999815, 0.02000099999999705, 1-4-2007
0.23000000000000043, 0.02000099999999705, -0.19000099999999875, -0.030000999999998612, 1-5-2007
0.18999799999999922, -0.030000999999998612, -0.1700000000000017, 0.15000200000000063, 1-6-2007
0.31000099999999975, 0.15000200000000063, -0.030000999999998612, 0.030000999999998612, 1-7-2007
0.16999999999999815, 0.030000999999998612, -0.15000200000000063, 0.15000200000000063, 1-8-2007
0.2900010000000002, 0.15000200000000063, 0.04999899999999968, 0.4299999999999997, 1-9-2007
0.5999979999999994, 0.4299999999999997, 0.02999900000000011, 0.12000099999999847, 1-10-2007
0.34000099999999733, 0.12000099999999847, -0.06999999999999673, 0.33999999999999986, 1-11-2007
0.4500010000000003, 0.33999999999999986, -0.120000000000001, -0.17000099999999918, 1-12-2007
0.3500009999999989, -0.17000099999999918, -0.10999800000000093, 0.16000000000000014, 1-13-2007
0.36999899999999997, 0.16000000000000014, -0.06000200000000078, 0.16000000000000014, 1-14-2007
0.2999989999999997, 0.16000000000000014, -0.0799999999999983, -0.11999899999999997, 1-15-2007
0.22999900000000295, -0.11999899999999997, 0.00999999999999801, 0.07000000000000028, 1-16-2007
0.3500009999999989, 0.07000000000000028, -0.10999999999999943, 0.14000099999999804, 1-17-2007
0.3200000000000003, 0.14000099999999804, -0.15000199999999708, 0.1000009999999989, 1-18-2007
0.2200009999999999, 0.1000009999999989, -0.02999900000000011, -0.010000000000001563, 1-19-2007
0.8100009999999997, -0.010000000000001563, -0.48999999999999844, 0.5799999999999983, 1-20-2007
0.7700010000000006, 0.5799999999999983, 0.03999900000000167, 0.23999999999999844, 2-1-2007
0.610000000000003, 0.23999999999999844, -0.2899989999999981, -0.6400019999999991, 2-2-2007
