1.000002000000002, 0.5600010000000069, -0.27999900000000366, -0.05000299999999669, 32.59, 32.259998, 1-1-2007
0.24000100000000657, -0.05000299999999669, 0.04000099999999662, -0.05999700000000274, 32.259998, 32.240002, 1-2-2007
0.39999699999999905, -0.05999700000000274, -0.21000300000000038, 0.24000100000000657, 32.240002, 32.27, 1-3-2007
0.48999799999999993, 0.24000100000000657, 0.1300019999999975, -0.10000300000000095, 32.27, 32.299999, 1-4-2007
0.4399980000000028, -0.10000300000000095, 0.0, 0.15000200000000063, 32.299999, 32.450001, 1-5-2007
0.32999799999999624, 0.15000200000000063, -0.0200010000000006, 0.29000100000000373, 32.450001, 32.720001, 1-6-2007
0.47000100000000344, 0.29000100000000373, -0.060001000000006854, -0.15000199999999353, 32.720001, 32.509998, 1-7-2007
0.40000200000000063, -0.15000199999999353, -0.00999800000000306, -0.09000000000000341, 32.509998, 32.41, 1-8-2007
0.4300009999999972, -0.09000000000000341, -0.1100009999999969, -0.30999900000000125, 32.41, 31.99, 1-9-2007
0.5799999999999983, -0.30999900000000125, 0.08000000000000185, -0.44000099999999875, 31.99, 31.629999, 1-10-2007
0.520000999999997, -0.44000099999999875, 0.040001000000000175, -0.37999900000000153, 31.629999, 31.290001, 1-11-2007
0.6700000000000017, -0.37999900000000153, 0.059999000000001246, -0.47999900000000295, 31.290001, 30.870001, 1-12-2007
0.5200010000000006, -0.47999900000000295, 0.059999000000001246, 0.05999999999999872, 30.870001, 30.99, 1-13-2007
0.5100000000000016, 0.05999999999999872, 0.08999999999999986, 0.010000000000001563, 30.99, 31.09, 1-14-2007
0.35999999999999943, 0.010000000000001563, -0.13999899999999954, -1.0, 31.09, 29.950001, 1-15-2007
1.3399999999999999, -1.0, 0.25, 0.18999799999999922, 29.950001, 30.389999, 1-16-2007
0.4299980000000012, 0.18999799999999922, -0.01999800000000107, -0.37000099999999847, 30.389999, 30.0, 1-17-2007
0.75, -0.37000099999999847, 0.04999899999999968, 0.5800000000000018, 30.0, 30.629999, 1-18-2007
0.7100010000000019, 0.5800000000000018, 0.00999999999999801, 0.5600020000000008, 30.629999, 31.200001, 1-19-2007
