2.730001999999999, -0.990000000000002, -0.12999899999999798, -0.03999999999999915, 1-1-2007
1.0500010000000017, -0.03999999999999915, -0.8500020000000035, -1.3999979999999965, 1-2-2007
1.7800000000000011, -1.3999979999999965, 0.11999999999999744, 0.12999899999999798, 1-3-2007
1.360000999999997, 0.12999899999999798, 0.04999900000000679, -0.7100000000000009, 1-4-2007
0.9800009999999943, -0.7100000000000009, -0.3500000000000014, 1.9900009999999995, 1-5-2007
2.799999999999997, 1.9900009999999995, 0.0, -0.12999899999999798, 1-6-2007
0.9700010000000034, -0.12999899999999798, -0.5200020000000052, 0.990000000000002, 1-7-2007
1.2900009999999966, 0.990000000000002, 0.2700000000000031, -0.20999900000000338, 1-8-2007
0.6300000000000026, -0.20999900000000338, -0.4899989999999974, -0.25000200000000206, 1-9-2007
0.5899999999999963, -0.25000200000000206, -0.2999980000000022, -2.5599999999999987, 1-10-2007
2.990000999999996, -2.5599999999999987, -0.34000199999999836, 0.5300019999999996, 1-11-2007
1.4099980000000016, 0.5300019999999996, 0.2999980000000022, -0.2999980000000022, 1-12-2007
0.9399979999999992, -0.2999980000000022, -0.1500009999999996, 0.16000000000000014, 1-13-2007
1.2600010000000026, 0.16000000000000014, 0.4099989999999991, 0.5800010000000029, 1-14-2007
1.1600010000000012, 0.5800010000000029, 0.30000099999999463, -1.4500009999999968, 1-15-2007
1.7300000000000004, -1.4500009999999968, 0.27000099999999705, -0.5300019999999961, 1-16-2007
1.4100000000000001, -0.5300019999999961, -0.13999800000000207, -1.1499999999999986, 1-17-2007
1.4399979999999992, -1.1499999999999986, 0.1999999999999993, 0.3799980000000005, 1-18-2007
0.8499979999999994, 0.3799980000000005, -0.15000000000000213, 0.0400000000000027, 1-19-2007
0.7100009999999983, 0.0400000000000027, -0.28999900000000167, 0.6799990000000022, 1-20-2007
0.8999979999999965, 0.6799990000000022, 0.17000199999999666, 0.6399990000000031, 2-1-2007
1.0500009999999982, 0.6399990000000031, 0.15000099999999605, 0.36999899999999997, 2-2-2007
0.6900010000000023, 0.36999899999999997, 0.7300010000000015, 0.41999900000000423, 2-3-2007
1.3300010000000029, 0.41999900000000423, 0.269999999999996, 1.0399990000000017, 2-4-2007
1.3199989999999957, 1.0399990000000017, -0.5299990000000037, 0.0800000000000054, 2-5-2007
0.8699999999999974, 0.0800000000000054, 0.16999899999999712, -1.899999000000001, 2-6-2007
2.3200009999999978, -1.899999000000001, 0.23999900000000451, 0.4799999999999969, 2-7-2007
1.5399999999999991, 0.4799999999999969, 0.5400009999999966, 0.08999900000000594, 2-8-2007
0.7000010000000003, 0.08999900000000594, 0.30000099999999463, -0.75, 2-9-2007
1.0300000000000011, -0.75, -0.0200010000000006, 0.22000100000000344, 2-10-2007
0.7099999999999937, 0.22000100000000344, -0.14000099999999804, -0.8899990000000031, 2-11-2007
1.0300000000000011, -0.8899990000000031, 0.05000000000000426, 0.2399989999999974, 2-12-2007
0.6500020000000006, 0.2399989999999974, -0.2700000000000031, -0.21999899999999428, 2-13-2007
0.8999999999999986, -0.21999899999999428, 0.5100009999999955, -0.30000100000000174, 2-14-2007
0.9099989999999991, -0.30000100000000174, 0.3100000000000023, -0.39000000000000057, 2-15-2007
0.4200009999999992, -0.39000000000000057, 0.08999899999999883, -0.5899999999999963, 2-16-2007
0.8900020000000026, -0.5899999999999963, -0.34999799999999937, -0.620001000000002, 2-17-2007
1.4200000000000017, -0.620001000000002, -0.08999899999999883, -0.09000200000000191, 2-18-2007
0.9599989999999998, -0.09000200000000191, -0.6699999999999982, 0.29000199999999765, 2-19-2007
1.2600010000000026, 0.29000199999999765, -0.27000099999999705, -0.5800000000000018, 3-1-2007
1.009998000000003, -0.5800000000000018, -0.5199999999999996, -0.48999900000000096, 3-2-2007
1.1700009999999992, -0.48999900000000096, 0.6300000000000026, 1.0699999999999967, 3-3-2007
1.5199989999999985, 1.0699999999999967, -0.1500009999999996, -0.7099999999999973, 3-4-2007
0.9799979999999984, -0.7099999999999973, 0.6200009999999985, 0.6000000000000014, 3-5-2007
0.9599989999999998, 0.6000000000000014, 0.4299999999999997, -0.7400009999999995, 3-6-2007
