0.9600010000000019, -0.3999990000000011, -1.8999999999999986, -1.3500000000000014, 28.4, 25.15, 1-1-2007
1.5, -1.3500000000000014, -0.389999999999997, -0.3500000000000014, 25.15, 24.41, 1-2-2007
0.8500000000000014, -0.3500000000000014, 0.4299999999999997, -0.13000100000000003, 24.41, 24.709999, 1-3-2007
0.29999999999999716, -0.13000100000000003, -0.02999900000000011, -0.030000000000001137, 24.709999, 24.65, 1-4-2007
0.3500009999999989, -0.030000000000001137, 0.020000000000003126, 0.25, 24.65, 24.92, 1-5-2007
0.48999999999999844, 0.25, 0.1100009999999969, -0.0799999999999983, 24.92, 24.950001, 1-6-2007
0.3000009999999982, -0.0799999999999983, 0.0, -0.07000199999999879, 24.950001, 24.879999, 1-7-2007
0.3500009999999989, -0.07000199999999879, 0.1100009999999969, -0.25, 24.879999, 24.74, 1-8-2007
0.3500009999999989, -0.25, -0.08999999999999986, 0.1499990000000011, 24.74, 24.799999, 1-9-2007
0.41000000000000014, 0.1499990000000011, 0.1700000000000017, -0.01999800000000107, 24.799999, 24.950001, 1-10-2007
0.26000000000000156, -0.01999800000000107, 0.04999899999999968, -0.04999899999999968, 24.950001, 24.950001, 1-11-2007
0.38999899999999954, -0.04999899999999968, -0.08000000000000185, -0.1100009999999969, 24.950001, 24.76, 1-12-2007
0.3100019999999972, -0.1100009999999969, 0.12999899999999798, 0.11000100000000046, 24.76, 25.0, 1-13-2007
0.38999899999999954, 0.11000100000000046, 0.059999000000001246, 0.23000199999999893, 25.0, 25.290001, 1-14-2007
0.38999899999999954, 0.23000199999999893, -0.1400010000000016, -0.02000099999999705, 25.290001, 25.129999, 1-15-2007
0.26999800000000107, -0.02000099999999705, -0.19999900000000181, 0.19999900000000181, 25.129999, 25.129999, 1-16-2007
0.3899990000000031, 0.19999900000000181, 0.0, -0.26999800000000107, 25.129999, 24.860001, 1-17-2007
0.48999999999999844, -0.26999800000000107, 0.00999999999999801, 0.01999800000000107, 24.860001, 24.889999, 1-18-2007
0.3200000000000003, 0.01999800000000107, 0.06000200000000078, -0.21000100000000188, 24.889999, 24.74, 1-19-2007
0.3000000000000007, -0.21000100000000188, 0.12000100000000202, -0.28000100000000216, 24.74, 24.58, 1-20-2007
0.5399989999999981, -0.28000100000000216, 0.0, 0.09000000000000341, 24.58, 24.67, 2-1-2007
0.26000000000000156, 0.09000000000000341, 0.0, -0.16000000000000014, 24.67, 24.51, 2-2-2007
0.30000100000000174, -0.16000000000000014, -0.010000000000001563, -0.13999899999999954, 24.51, 24.360001, 2-3-2007
0.33999999999999986, -0.13999899999999954, 0.0799999999999983, -0.09000099999999733, 24.360001, 24.35, 2-4-2007
0.21000099999999833, -0.09000099999999733, -0.1499990000000011, 0.0799999999999983, 24.35, 24.280001, 2-5-2007
0.16999999999999815, 0.0799999999999983, 0.0, -0.15000199999999708, 24.280001, 24.129999, 2-6-2007
0.36000100000000046, -0.15000199999999708, 0.07000199999999879, -0.08999999999999986, 24.129999, 24.110001, 2-7-2007
0.20999899999999982, -0.08999999999999986, -0.1000009999999989, 0.05999999999999872, 24.110001, 24.07, 2-8-2007
0.2999989999999997, 0.05999999999999872, 0.13999899999999954, 0.2900010000000002, 24.07, 24.5, 2-9-2007
0.4799989999999994, 0.2900010000000002, 0.13999899999999954, -0.13999899999999954, 24.5, 24.5, 2-10-2007
0.3200019999999988, -0.13999899999999954, -0.2199990000000014, -0.27000099999999705, 24.5, 24.01, 2-11-2007
0.6400019999999991, -0.27000099999999705, 0.0, 0.0, 24.01, 24.01, 2-12-2007
0.40000200000000063, 0.0, 0.3600009999999969, -0.3200019999999988, 24.01, 24.049999, 2-13-2007
0.5399990000000017, -0.3200019999999988, 0.05000100000000174, -0.21000100000000188, 24.049999, 23.889999, 2-14-2007
0.4200000000000017, -0.21000100000000188, 0.0, 0.06000200000000078, 23.889999, 23.950001, 2-15-2007
0.259999999999998, 0.06000200000000078, -0.08000000000000185, -0.050000999999998186, 23.950001, 23.82, 2-16-2007
0.2299989999999994, -0.050000999999998186, -0.16000000000000014, -0.4200000000000017, 23.82, 23.24, 2-17-2007
0.6000000000000014, -0.4200000000000017, -0.22999999999999687, 0.44999899999999826, 23.24, 23.459999, 2-18-2007
0.5699999999999967, 0.44999899999999826, -2.959999, -0.44000099999999875, 23.459999, 20.059999, 2-19-2007
1.9299999999999997, -0.44000099999999875, -0.059999000000001246, -0.5100000000000016, 20.059999, 19.49, 3-1-2007
0.6000000000000014, -0.5100000000000016, -0.389999999999997, 0.02999900000000011, 19.49, 19.129999, 3-2-2007
0.510000999999999, 0.02999900000000011, 0.3299999999999983, -0.20999899999999982, 19.129999, 19.25, 3-3-2007
0.4799999999999969, -0.20999899999999982, 0.0, -0.23000000000000043, 19.25, 19.02, 3-4-2007
0.25, -0.23000000000000043, 0.1000009999999989, -0.16000199999999865, 19.02, 18.959999, 3-5-2007
0.4600010000000019, -0.16000199999999865, 0.05000100000000174, 0.1800009999999972, 18.959999, 19.190001, 3-6-2007
0.27000099999999705, 0.1800009999999972, -0.040001000000000175, 0.40999900000000267, 19.190001, 19.559999, 3-7-2007
0.5700019999999988, 0.40999900000000267, -0.06999900000000281, -0.36999899999999997, 19.559999, 19.120001, 3-8-2007
0.5399989999999981, -0.36999899999999997, 0.049999000000003235, 0.12999899999999798, 19.120001, 19.299999, 3-9-2007
0.3200000000000003, 0.12999899999999798, 0.0, 0.06000200000000078, 19.299999, 19.360001, 3-10-2007
0.2799990000000001, 0.06000200000000078, 0.059999000000001246, -0.15000000000000213, 19.360001, 19.27, 3-11-2007
0.2999989999999997, -0.15000000000000213, 0.05999999999999872, -0.0799999999999983, 19.27, 19.25, 3-12-2007
