5.840011000000004, -4.98001099999999, -0.4400020000000211, 1.1200100000000077, 145.339996, 146.020004, 12-1-2016
4.639998999999989, 1.1200100000000077, 0.15998899999999594, 2.700012000000015, 146.020004, 148.880005, 12-2-2016
2.9100030000000174, 2.700012000000015, -0.38000500000001125, -0.5200040000000001, 148.880005, 147.979996, 12-3-2016
2.2200009999999963, -0.5200040000000001, 0.27000400000000013, 1.6499939999999924, 147.979996, 149.899994, 12-4-2016
2.9700009999999963, 1.6499939999999924, -1.239990000000006, 2.429992000000027, 149.899994, 151.089996, 12-5-2016
3.009994000000006, 2.429992000000027, -0.11999500000001717, 1.8500060000000076, 151.089996, 152.820007, 12-6-2016
2.6499939999999924, 1.8500060000000076, 0.009995000000003529, 0.580001999999979, 152.820007, 153.410004, 12-7-2016
1.679992999999996, 0.580001999999979, 0.41000300000001744, 1.3899999999999864, 153.410004, 155.210007, 12-8-2016
2.0800020000000075, 1.3899999999999864, 0.6799919999999986, -0.3000029999999754, 155.210007, 155.589996, 12-9-2016
2.690002000000021, -0.3000029999999754, -0.5899960000000135, 1.2400049999999965, 155.589996, 156.240005, 12-10-2016
2.0799869999999885, 1.2400049999999965, 0.66999899999999, 0.8600000000000136, 156.240005, 157.770004, 12-11-2016
1.5199890000000096, 0.8600000000000136, -0.050003000000003794, -0.9499969999999962, 157.770004, 156.770004, 12-12-2016
1.7000120000000152, -0.9499969999999962, -0.07000700000000393, -6.25, 156.770004, 150.449997, 12-13-2016
6.599991000000017, -6.25, 1.1000060000000076, 0.1600039999999865, 150.449997, 151.710007, 12-14-2016
2.75, 0.1600039999999865, -1.4600069999999903, -1.5099950000000035, 151.710007, 148.740005, 12-15-2016
3.4199979999999925, -1.5099950000000035, 0.5599980000000073, 1.489990000000006, 148.740005, 150.789993, 12-16-2016
2.4400019999999927, 1.489990000000006, 0.21000699999999028, 0.13999899999998888, 150.789993, 151.139999, 12-17-2016
1.160002999999989, 0.13999899999998888, 0.05999800000000732, 1.1900019999999927, 151.139999, 152.389999, 12-18-2016
2.0099950000000035, 1.1900019999999927, 0.3500060000000076, 1.0, 152.389999, 153.740005, 12-19-2016
1.2799990000000037, 1.0, -0.0600120000000004, -0.36999499999998875, 153.740005, 153.309998, 12-20-2016
