2.9599990000000034, -2.1899980000000028, -0.22999999999999687, -1.2900010000000037, 1-1-2007
1.4299999999999997, -1.2900010000000037, 0.5, -0.5999979999999994, 1-2-2007
0.9700020000000009, -0.5999979999999994, 0.8299979999999962, -1.360000999999997, 1-3-2007
1.619999, -1.360000999999997, -0.8999979999999965, 0.4199989999999971, 1-4-2007
1.620003000000004, 0.4199989999999971, -0.25999900000000054, -0.9000010000000032, 1-5-2007
3.220002000000001, -0.9000010000000032, 0.2700000000000031, -0.7799989999999966, 1-6-2007
2.349998999999997, -0.7799989999999966, 0.7200019999999938, 0.6499970000000062, 1-7-2007
1.0400009999999966, 0.6499970000000062, -0.48999700000000246, 0.389998999999996, 1-8-2007
1.0499989999999997, 0.389998999999996, 0.20999900000000338, 0.4799999999999969, 1-9-2007
0.9099999999999966, 0.4799999999999969, 0.42000200000000376, -1.0, 1-10-2007
1.9700010000000034, -1.0, 1.5499989999999997, 1.5499989999999997, 1-11-2007
2.2700009999999935, 1.5499989999999997, 0.5999979999999994, -0.5999979999999994, 1-12-2007
2.200000000000003, -0.5999979999999994, 1.5499989999999997, 1.0700000000000003, 1-13-2007
1.4599989999999963, 1.0700000000000003, -0.11999899999999997, 0.5100020000000001, 1-14-2007
2.0900040000000004, 0.5100020000000001, -0.21000300000000038, -1.1799999999999997, 1-15-2007
1.4300009999999972, -1.1799999999999997, 0.33000200000000035, -0.2999989999999997, 1-16-2007
1.2300039999999939, -0.2999989999999997, 0.04999899999999968, -0.6800009999999972, 1-17-2007
1.4200020000000038, -0.6800009999999972, 0.38999999999999346, 1.0499990000000068, 1-18-2007
1.5200010000000006, 1.0499990000000068, -0.34999800000000647, 0.38000100000000003, 1-19-2007
1.1000020000000035, 0.38000100000000003, 0.10999600000000243, 0.7900010000000037, 1-20-2007
1.2700000000000031, 0.7900010000000037, 0.27999900000000366, 0.4500049999999902, 2-1-2007
1.649996999999999, 0.4500049999999902, 0.379997000000003, -0.379997000000003, 2-2-2007
0.9499969999999962, -0.379997000000003, 0.629997000000003, -0.879997000000003, 2-3-2007
1.4700010000000105, -0.879997000000003, 0.18000000000000682, -0.6000060000000076, 2-4-2007
1.889999000000003, -0.6000060000000076, 0.4100040000000007, 0.0899959999999993, 2-5-2007
1.4299999999999997, 0.0899959999999993, -0.04999499999999557, -0.44000300000000436, 2-6-2007
1.110000999999997, -0.44000300000000436, -0.5899999999999963, -0.2700010000000006, 2-7-2007
0.6599999999999966, -0.2700010000000006, 0.26000299999999754, 0.7399970000000025, 2-8-2007
0.8099970000000098, 0.7399970000000025, 0.08000200000000746, -0.01999600000000612, 2-9-2007
1.1799999999999926, -0.01999600000000612, -0.3500060000000076, -0.5199969999999965, 2-10-2007
0.8900030000000072, -0.5199969999999965, 0.0, -0.45999899999999627, 2-11-2007
0.8200000000000003, -0.45999899999999627, -0.6799999999999997, -0.3100019999999972, 2-12-2007
0.8600009999999969, -0.3100019999999972, -0.18000000000000682, 1.389999000000003, 2-13-2007
1.4199979999999996, 1.389999000000003, -0.17999999999999972, 1.6000019999999964, 2-14-2007
2.130001000000007, 1.6000019999999964, 0.3399969999999968, -0.7299959999999999, 2-15-2007
1.1699980000000068, -0.7299959999999999, 0.4099960000000067, 0.20999899999999627, 2-16-2007
1.1999969999999962, 0.20999899999999627, -1.0599979999999931, -1.3400000000000034, 2-17-2007
2.5199969999999965, -1.3400000000000034, 0.0, 0.0, 2-18-2007
1.1499980000000036, 0.0, -0.7999989999999997, 1.4199979999999996, 2-19-2007
