1.3399999999999999, -0.7399999999999984, 0.7099989999999998, -0.20999899999999982, 22.17, 22.67, 1-1-2007
1.269998000000001, -0.20999899999999982, -0.29999900000000324, -0.13000100000000003, 22.67, 22.24, 1-2-2007
0.3999999999999986, -0.13000100000000003, -0.00999999999999801, 0.10999999999999943, 22.24, 22.34, 1-3-2007
0.5899999999999999, 0.10999999999999943, -0.25, 0.0200010000000006, 22.34, 22.110001, 1-4-2007
0.48999900000000096, 0.0200010000000006, -0.09000100000000089, 0.09000100000000089, 22.110001, 22.110001, 1-5-2007
0.38000100000000003, 0.09000100000000089, -0.11000100000000046, 0.37000099999999847, 22.110001, 22.370001, 1-6-2007
0.6499999999999986, 0.37000099999999847, 0.08000000000000185, -0.2900010000000002, 22.370001, 22.16, 1-7-2007
0.5700019999999988, -0.2900010000000002, -0.20000100000000032, 0.2200009999999999, 22.16, 22.18, 1-8-2007
0.48999999999999844, 0.2200009999999999, 0.18000100000000074, 0.11999899999999997, 22.18, 22.48, 1-9-2007
0.37000099999999847, 0.11999899999999997, 0.0, -1.5200010000000006, 22.48, 20.959999, 1-10-2007
1.7700010000000006, -1.5200010000000006, 0.5, 0.23000199999999893, 20.959999, 21.690001, 1-11-2007
0.5100000000000016, 0.23000199999999893, 0.0, 0.10000000000000142, 21.690001, 21.790001, 1-12-2007
0.4200000000000017, 0.10000000000000142, 0.009997999999999507, -0.06999899999999926, 21.790001, 21.73, 1-13-2007
0.3999999999999986, -0.06999899999999926, 0.00999999999999801, 0.30999900000000125, 21.73, 22.049999, 1-14-2007
0.4500010000000003, 0.30999900000000125, -0.04999899999999968, 0.25, 22.049999, 22.25, 1-15-2007
0.31000099999999975, 0.25, 0.04999899999999968, -0.059999000000001246, 22.25, 22.24, 1-16-2007
0.38999899999999954, -0.059999000000001246, 0.10000000000000142, -0.13999899999999954, 22.24, 22.200001, 1-17-2007
0.6000009999999989, -0.13999899999999954, -0.06000200000000078, 0.5800000000000018, 22.200001, 22.719999, 1-18-2007
0.6600000000000001, 0.5800000000000018, -0.5, 0.510000999999999, 22.719999, 22.73, 1-19-2007
0.7000010000000003, 0.510000999999999, 0.15999899999999911, -0.08999999999999986, 22.73, 22.799999, 1-20-2007
0.31999899999999926, -0.08999999999999986, -0.009997999999999507, -0.11000100000000046, 22.799999, 22.68, 2-1-2007
0.4600010000000019, -0.11000100000000046, 0.1000009999999989, -0.23999999999999844, 22.68, 22.540001, 2-2-2007
0.33999999999999986, -0.23999999999999844, 0.43999900000000025, -0.15000000000000213, 22.540001, 22.83, 2-3-2007
0.5, -0.15000000000000213, 0.010000000000001563, 0.5100000000000016, 22.83, 23.35, 2-4-2007
1.029999, 0.5100000000000016, -0.11000000000000298, 0.860000000000003, 23.35, 24.1, 2-5-2007
1.0899999999999999, 0.860000000000003, 0.09000099999999733, -0.19000099999999875, 24.1, 24.0, 2-6-2007
0.6000000000000014, -0.19000099999999875, 0.0, 0.5799999999999983, 24.0, 24.58, 2-7-2007
0.9100000000000001, 0.5799999999999983, 0.4200000000000017, -0.7300000000000004, 24.58, 24.27, 2-8-2007
0.9899999999999984, -0.7300000000000004, 0.0200010000000006, -0.06000099999999975, 24.27, 24.23, 2-9-2007
0.9800000000000004, -0.06000099999999975, 0.00999999999999801, -0.4300009999999972, 24.23, 23.809999, 2-10-2007
0.7700010000000006, -0.4300009999999972, -0.13999899999999954, 0.3299999999999983, 23.809999, 24.0, 2-11-2007
0.4500010000000003, 0.3299999999999983, 0.0, 0.37000099999999847, 24.0, 24.370001, 2-12-2007
0.75, 0.37000099999999847, -0.1000009999999989, -0.31999899999999926, 24.370001, 23.950001, 2-13-2007
0.5599999999999987, -0.31999899999999926, -0.19000099999999875, -0.11000000000000298, 23.950001, 23.65, 2-14-2007
0.5399990000000017, -0.11000000000000298, 0.020000000000003126, -0.07000000000000028, 23.65, 23.6, 2-15-2007
1.2900010000000002, -0.07000000000000028, 0.46999999999999886, -0.2799990000000001, 23.6, 23.790001, 2-16-2007
0.75, -0.2799990000000001, -0.30000100000000174, -0.639999999999997, 23.790001, 22.85, 2-17-2007
1.2199990000000014, -0.639999999999997, -0.040001000000000175, -0.35999800000000093, 22.85, 22.450001, 2-18-2007
0.5899999999999999, -0.35999800000000093, -0.5600020000000008, 0.8200000000000003, 22.450001, 22.709999, 2-19-2007
1.4900020000000005, 0.8200000000000003, -0.18999900000000025, -0.509999999999998, 22.709999, 22.01, 3-1-2007
0.8499980000000029, -0.509999999999998, -0.7600000000000016, 0.4599989999999998, 22.01, 21.709999, 3-2-2007
0.6800009999999972, 0.4599989999999998, 0.44000099999999875, -0.02999900000000011, 21.709999, 22.120001, 3-3-2007
0.6500020000000006, -0.02999900000000011, 0.10999900000000196, -0.5299990000000001, 22.120001, 21.700001, 3-4-2007
0.8000010000000017, -0.5299990000000001, 0.16999999999999815, 0.4299980000000012, 21.700001, 22.299999, 3-5-2007
0.6299990000000015, 0.4299980000000012, 0.0200010000000006, 0.3500000000000014, 22.299999, 22.67, 3-6-2007
0.5199999999999996, 0.3500000000000014, 0.00999999999999801, 0.26000099999999904, 22.67, 22.940001, 3-7-2007
0.5499999999999972, 0.26000099999999904, -0.9500010000000003, 0.7199990000000014, 22.940001, 22.709999, 3-8-2007
0.9300000000000033, 0.7199990000000014, -0.009997999999999507, -0.18000100000000074, 22.709999, 22.52, 3-9-2007
0.5099980000000031, -0.18000100000000074, -0.120000000000001, 0.120000000000001, 22.52, 22.52, 3-10-2007
0.5599999999999987, 0.120000000000001, 0.0, 0.11999899999999997, 22.52, 22.639999, 3-11-2007
0.3099999999999987, 0.11999899999999997, 0.030001000000002165, 0.23999999999999844, 22.639999, 22.91, 3-12-2007
0.5100000000000016, 0.23999999999999844, 0.0, 0.07000000000000028, 22.91, 22.98, 3-13-2007
0.5400010000000002, 0.07000000000000028, 0.120000000000001, 0.7299999999999969, 22.98, 23.83, 3-14-2007
1.1900009999999988, 0.7299999999999969, -0.05999999999999872, 0.379999999999999, 23.83, 24.15, 3-15-2007
0.8400010000000009, 0.379999999999999, 0.010000000000001563, 0.0799999999999983, 24.15, 24.24, 3-16-2007
0.48999999999999844, 0.0799999999999983, -0.02000099999999705, -0.4399980000000028, 24.24, 23.780001, 3-17-2007
0.630001, -0.4399980000000028, 0.18999800000000278, -0.26999800000000107, 23.780001, 23.700001, 3-18-2007
0.30999900000000125, -0.26999800000000107, -0.07000199999999879, -0.10999900000000196, 23.700001, 23.52, 3-19-2007
0.490000000000002, -0.10999900000000196, 0.18000100000000074, -0.5600020000000008, 23.52, 23.139999, 3-20-2007
0.9500010000000003, -0.5600020000000008, 0.760000999999999, -0.9699999999999989, 23.139999, 22.93, 3-21-2007
1.9699990000000014, -0.9699999999999989, 0.0, -0.6200009999999985, 22.93, 22.309999, 3-22-2007
0.6200009999999985, -0.6200009999999985, 0.02000099999999705, -0.20999899999999982, 22.309999, 22.120001, 4-1-2007
0.4599989999999998, -0.20999899999999982, -0.08999999999999986, 0.11999899999999997, 22.120001, 22.15, 4-2-2007
