0.23809523809523808, 0.5866666666666667,3.260002, -1.5499950000000098, 0.48999799999999993, -0.050002999999989584, 113.580002, 114.019997, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.1699990000000042, -0.050002999999989584, 0.6200019999999995, -0.8399959999999993, 114.019997, 113.800003, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.7900010000000037, -0.8399959999999993, 0.1999969999999962, 0.2699970000000036, 113.800003, 114.269997, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.8099979999999931, 0.2699970000000036, -0.009995000000003529, 1.4700009999999963, 114.269997, 115.730003, 12-4-2016
0.2, 0.625,1.9300000000000068, 1.4700009999999963, -0.7300029999999964, -0.3099979999999931, 115.730003, 114.690002, 12-5-2016
0.4, 0.5842696629213483,0.8199989999999957, -0.3099979999999931, -0.4200050000000033, 1.0200040000000001, 114.690002, 115.290001, 12-6-2016
0.21739130434782608, 0.581081081081081,1.389999000000003, 1.0200040000000001, -0.15000200000000063, 0.8900000000000006, 115.290001, 116.029999, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.0800019999999932, 0.8900000000000006, 0.09000399999999331, 1.009994000000006, 116.029999, 117.129997, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.139999000000003, 1.009994000000006, -0.10999999999999943, -1.0, 117.129997, 116.019997, 12-9-2016
0.12, 0.5324675324675324,1.4599989999999963, -1.0, -0.3399969999999968, 2.6599959999999925, 116.019997, 118.339996, 12-10-2016
0.2222222222222222, 0.6162790697674418,3.569999999999993, 2.6599959999999925, 0.6700060000000008, 0.02999900000000366, 118.339996, 119.040001, 12-11-2016
0.391304347826087, 0.5466666666666666,2.9199979999999925, 0.02999900000000366, 0.23999799999999993, -0.3200000000000074, 119.040001, 118.959999, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.1899939999999987, -0.3200000000000074, -0.019996999999989384, 0.8499989999999968, 118.959999, 119.790001, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.059997999999993, 0.8499989999999968, -0.5400010000000037, 0.3099979999999931, 119.790001, 119.559998, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.1900020000000069, 0.3099979999999931, -0.06999999999999318, 1.0200040000000001, 119.559998, 120.510002, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.5299990000000037, 1.0200040000000001, 0.009995000000003529, 0.38000499999999704, 120.510002, 120.900002, 12-16-2016
0.3333333333333333, 0.703125,1.2900010000000037, 0.38000499999999704, -0.12000299999999697, 1.1500010000000032, 120.900002, 121.93, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.9700010000000105, 1.1500010000000032, -0.2799980000000062, -1.3300020000000075, 121.93, 120.32, 12-18-2016
0.35714285714285715, 0.5873015873015873,2.150001000000003, -1.3300020000000075, 0.11000000000001364, 0.9300009999999901, 120.32, 121.360001, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.8399960000000135, 0.9300009999999901, -0.26000299999999754, -1.0800009999999958, 121.360001, 120.019997, 12-20-2016
