0.3500020000000035, -0.22000100000001055, 0.11999500000000296, -0.15999599999999248, 64.080002, 64.040001, 1-1-2007
0.8500019999999964, -0.15999599999999248, -0.2500000000000071, 0.09999800000000647, 64.040001, 63.889999, 1-2-2007
0.6700020000000038, 0.09999800000000647, -0.18999800000000278, -0.40000200000000063, 63.889999, 63.299999, 1-3-2007
0.46999700000000644, -0.40000200000000063, 0.010002000000000066, 0.07000000000000028, 63.299999, 63.380001, 1-4-2007
0.9799999999999969, 0.07000000000000028, -0.010002000000000066, 0.2700000000000031, 63.380001, 63.639999, 1-5-2007
0.7299990000000065, 0.2700000000000031, 0.25, 0.1100009999999969, 63.639999, 64.0, 1-6-2007
0.38999999999999346, 0.1100009999999969, 0.04000100000000373, 0.30999699999999564, 64.0, 64.349998, 1-7-2007
1.0500030000000038, 0.30999699999999564, 0.20000500000000443, -0.3000030000000038, 64.349998, 64.25, 1-8-2007
0.5400010000000037, -0.3000030000000038, -0.0899959999999993, -0.18000400000000383, 64.25, 63.98, 1-9-2007
1.2299950000000024, -0.18000400000000383, -0.1300019999999975, 0.12000300000000408, 63.98, 63.970001, 1-10-2007
0.5299949999999995, 0.12000300000000408, 0.33999699999998967, 0.11000000000001364, 63.970001, 64.419998, 1-11-2007
0.5200040000000001, 0.11000000000001364, 1.3000029999999896, -0.23999799999999993, 64.419998, 65.480003, 1-12-2007
1.1699980000000068, -0.23999799999999993, 0.1099930000000029, 0.0, 65.480003, 65.589996, 1-13-2007
1.2899929999999955, 0.0, -0.029998000000006186, -0.019996999999989384, 65.589996, 65.540001, 1-14-2007
0.5299989999999895, -0.019996999999989384, -0.15000200000000063, -0.5500030000000038, 65.540001, 64.839996, 1-15-2007
0.6799999999999926, -0.5500030000000038, -0.0699989999999957, 0.1799999999999926, 64.839996, 64.949997, 1-16-2007
0.6800009999999901, 0.1799999999999926, -0.22999599999999987, 0.16999800000000675, 64.949997, 64.889999, 1-17-2007
0.6500020000000006, 0.16999800000000675, -0.0899959999999993, -0.18000000000000682, 64.889999, 64.620003, 1-18-2007
0.6499939999999924, -0.18000000000000682, -0.13000499999999704, 0.9300000000000068, 64.620003, 65.419998, 1-19-2007
1.3100050000000039, 0.9300000000000068, 0.6500019999999864, 0.75, 65.419998, 66.82, 1-20-2007
1.1900029999999902, 0.75, 0.010002000000000066, 0.509994000000006, 66.82, 67.339996, 2-1-2007
0.8300019999999932, 0.509994000000006, -0.1999969999999962, -0.5, 67.339996, 66.639999, 2-2-2007
0.7400050000000107, -0.5, -0.0899959999999993, -0.18000000000000682, 66.639999, 66.370003, 2-3-2007
0.6499939999999924, -0.18000000000000682, -0.14000000000000057, -0.7300029999999964, 66.370003, 65.5, 2-4-2007
0.9900049999999965, -0.7300029999999964, 0.04000100000000373, -0.020004000000000133, 65.5, 65.519997, 2-5-2007
0.5200049999999976, -0.020004000000000133, 0.1700050000000033, -0.6800000000000068, 65.519997, 65.010002, 2-6-2007
0.9300000000000068, -0.6800000000000068, 0.0899959999999993, 0.25, 65.010002, 65.349998, 2-7-2007
0.5899959999999993, 0.25, 0.23000399999999388, 0.30999700000000985, 65.349998, 65.889999, 2-8-2007
0.5500029999999896, 0.30999700000000985, 0.010002999999997542, 0.5499949999999956, 65.889999, 66.449997, 2-9-2007
0.8199990000000099, 0.5499949999999956, -0.1999969999999962, 0.3399959999999993, 66.449997, 66.589996, 2-10-2007
0.6500010000000032, 0.3399959999999993, -0.07999399999999923, -0.34999799999999937, 66.589996, 66.160004, 2-11-2007
0.7799990000000037, -0.34999799999999937, 0.21999300000000233, 0.2800069999999977, 66.160004, 66.660004, 2-12-2007
1.0800020000000075, 0.2800069999999977, 0.0, -0.8200080000000014, 66.660004, 65.839996, 2-13-2007
1.110000999999997, -0.8200080000000014, 0.1600040000000007, -0.5, 65.839996, 65.5, 2-14-2007
0.9000020000000006, -0.5, -0.15000200000000063, -0.23999700000000246, 65.5, 65.110001, 2-15-2007
0.4800039999999939, -0.23999700000000246, 0.0899959999999993, -0.019996999999989384, 65.110001, 65.18, 2-16-2007
0.75, -0.019996999999989384, -0.12999700000000303, -1.4500050000000044, 65.18, 63.599998, 2-17-2007
2.940002000000007, -1.4500050000000044, 0.10000300000000095, -0.3100019999999972, 63.599998, 63.389999, 2-18-2007
0.7599989999999934, -0.3100019999999972, -0.3899990000000031, 0.5099980000000031, 63.389999, 63.509998, 2-19-2007
1.3499989999999968, 0.5099980000000031, -0.05999700000000274, -0.5499989999999997, 63.509998, 62.900002, 3-1-2007
0.850003000000001, -0.5499989999999997, -0.40000200000000063, -0.17999999999999972, 62.900002, 62.32, 3-2-2007
0.6499980000000036, -0.17999999999999972, 0.20000000000000284, 0.5299989999999966, 62.32, 63.049999, 3-3-2007
0.8599969999999999, 0.5299989999999966, -0.06999900000000281, -0.3200000000000003, 63.049999, 62.66, 3-4-2007
0.5600009999999997, -0.3200000000000003, 0.2299990000000065, 0.020000999999993496, 62.66, 62.91, 3-5-2007
0.6100000000000065, 0.020000999999993496, 0.22000100000000344, -0.19000199999999978, 62.91, 62.939999, 3-6-2007
0.5200009999999935, -0.19000199999999978, -0.039996999999999616, 0.09999799999999937, 62.939999, 63.0, 3-7-2007
0.34999799999999937, 0.09999799999999937, 0.0, -1.1899990000000003, 63.0, 61.810001, 3-8-2007
1.5299989999999966, -1.1899990000000003, 0.8499989999999968, -0.9500009999999932, 61.810001, 61.709999, 3-9-2007
1.7000009999999932, -0.9500009999999932, 0.0899999999999963, 0.75, 61.709999, 62.549999, 3-10-2007
0.879997000000003, 0.75, 0.20999900000000338, -0.5299980000000062, 62.549999, 62.23, 3-11-2007
0.619999, -0.5299980000000062, 0.11999800000000249, 0.04000100000000373, 62.23, 62.389999, 3-12-2007
0.8299980000000033, 0.04000100000000373, -0.029998000000006186, 0.5299980000000062, 62.389999, 62.889999, 3-13-2007
1.279997999999999, 0.5299980000000062, 0.9099999999999966, 0.8800010000000071, 62.889999, 64.68, 3-14-2007
1.21000200000001, 0.8800010000000071, -0.12999700000000303, -0.20000500000000443, 64.68, 64.349998, 3-15-2007
0.4800029999999964, -0.20000500000000443, -0.010002000000000066, -0.09999799999999937, 64.349998, 64.239998, 3-16-2007
0.6400030000000072, -0.09999799999999937, -0.04000100000000373, -0.1499939999999924, 64.239998, 64.050003, 3-17-2007
0.6199989999999929, -0.1499939999999924, -0.10000200000000348, 0.2299990000000065, 64.050003, 64.18, 3-18-2007
0.4600029999999933, 0.2299990000000065, -0.40000100000001027, -0.11999899999999997, 64.18, 63.66, 3-19-2007
0.40000199999999353, -0.11999899999999997, 0.5900000000000034, -0.1900020000000069, 63.66, 64.059998, 3-20-2007
0.7099949999999993, -0.1900020000000069, 0.10000600000000759, -0.47000500000000045, 64.059998, 63.689999, 3-21-2007
1.0299989999999966, -0.47000500000000045, -0.009999000000000535, 0.1600000000000037, 63.689999, 63.84, 3-22-2007
0.5999940000000024, 0.1600000000000037, 0.13999999999999346, -0.07000000000000028, 63.84, 63.91, 4-1-2007
0.4500010000000003, -0.07000000000000028, 0.09000000000000341, -0.2700000000000031, 63.91, 63.73, 4-2-2007
0.47000100000000344, -0.2700000000000031, -0.1300019999999975, 0.1300019999999975, 63.73, 63.73, 4-3-2007
0.269995999999999, 0.1300019999999975, 0.0, 0.5499990000000068, 63.73, 64.279999, 4-4-2007
0.8600009999999969, 0.5499990000000068, 0.04000099999998952, -0.2200019999999938, 64.279999, 64.099998, 4-5-2007
0.499996000000003, -0.2200019999999938, -0.09999799999999937, 0.08000199999999325, 64.099998, 64.080002, 4-6-2007
