0.3333333333333333, 0.7272727272727273,1.5400000000000063, 0.27999900000000366, -0.869995000000003, -0.7400049999999965, 66.629997, 65.019997, 1-1-2007
0.05, 0.6263736263736264,1.7799990000000037, -0.7400049999999965, 0.08000099999999577, 0.5700000000000074, 65.019997, 65.669998, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.489998, 0.5700000000000074, 1.1699979999999925, -1.0799939999999992, 65.669998, 65.760002, 1-3-2007
0.5, 0.6818181818181818,1.9700009999999963, -1.0799939999999992, -1.0, 0.27999900000000366, 65.760002, 65.040001, 1-4-2007
0.0, 0.9166666666666666,1.7999999999999972, 0.27999900000000366, -0.19000300000000436, -1.3199990000000028, 65.040001, 63.529999, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.9899979999999928, -1.3199990000000028, -0.23999799999999993, 0.1600000000000037, 63.529999, 63.450001, 1-6-2007
0.06666666666666667, 0.5,2.260002000000007, 0.1600000000000037, 0.7499959999999959, 3.780006, 63.450001, 67.980003, 1-7-2007
0.3, 0.7875,4.139999000000003, 3.780006, -0.4800029999999964, 1.370002999999997, 67.980003, 68.870003, 1-8-2007
0.2777777777777778, 0.6666666666666666,2.0599969999999956, 1.370002999999997, 0.879997000000003, 1.0, 68.870003, 70.75, 1-9-2007
0.6, 0.7288135593220338,1.75, 1.0, -0.2300029999999964, -0.3799980000000005, 70.75, 70.139999, 1-10-2007
0.13333333333333333, 0.75,1.620002999999997, -0.3799980000000005, 0.20999899999999627, 0.3200000000000074, 70.139999, 70.669998, 1-11-2007
0.3333333333333333, 0.7,1.1800000000000068, 0.3200000000000074, 1.0699999999999932, -1.25, 70.669998, 70.489998, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.739998, -1.25, 0.9100040000000007, 1.3399959999999993, 70.489998, 72.739998, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.639999000000003, 1.3399959999999993, -0.5299990000000037, 1.5999989999999968, 72.739998, 73.809998, 1-14-2007
0.2727272727272727, 0.6857142857142857,2.680000000000007, 1.5999989999999968, -0.5799949999999967, -0.7300029999999964, 73.809998, 72.5, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.9799959999999999, -0.7300029999999964, 0.4100040000000007, 0.9099959999999925, 72.5, 73.82, 1-16-2007
0.5, 0.7872340425531915,2.389999000000003, 0.9099959999999925, -0.019996999999989384, 4.75, 73.82, 78.550003, 1-17-2007
0.07692307692307693, 0.6463414634146342,6.839995999999999, 4.75, 1.9499969999999962, 1.2300029999999964, 78.550003, 81.730003, 1-18-2007
0.20833333333333334, 0.5522388059701493,2.530006, 1.2300029999999964, 0.009995000000003529, 0.6500010000000032, 81.730003, 82.389999, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.6800010000000043, 0.6500010000000032, 0.9100040000000007, -0.1399990000000031, 82.389999, 83.160004, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.889999000000003, -0.1399990000000031, 0.20999899999999627, 0.6099999999999994, 83.160004, 83.980003, 2-1-2007
0.3333333333333333, 0.7073170731707317,2.029998000000006, 0.6099999999999994, 0.20999900000001048, 0.1499939999999924, 83.980003, 84.339996, 2-2-2007
0.375, 0.6222222222222222,1.25, 0.1499939999999924, 0.42000600000000077, -2.5999979999999994, 84.339996, 82.160004, 2-3-2007
0.25, 0.7339449541284404,3.449996999999996, -2.5999979999999994, 0.3899990000000031, 1.0599979999999931, 82.160004, 83.610001, 2-4-2007
0.55, 0.7575757575757576,1.9100040000000007, 1.0599979999999931, 0.25, 1.4700009999999963, 83.610001, 85.330002, 2-5-2007
0.2727272727272727, 0.6363636363636364,2.5899959999999993, 1.4700009999999963, -0.25, -0.7200009999999963, 85.330002, 84.360001, 2-6-2007
0.25, 0.7796610169491526,1.56999900000001, -0.7200009999999963, -0.6600040000000007, -0.41999799999999254, 84.360001, 83.279999, 2-7-2007
0.26666666666666666, 0.6724137931034483,2.44000299999999, -0.41999799999999254, 0.20000399999999274, 2.599998999999997, 83.279999, 86.080002, 2-8-2007
0.2, 0.53125,2.7799990000000037, 2.599998999999997, -0.5699999999999932, 0.16999800000000675, 86.080002, 85.68, 2-9-2007
0.631578947368421, 0.6296296296296297,1.6600040000000007, 0.16999800000000675, -0.5999980000000136, 0.18999500000001035, 85.68, 85.269997, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.9499969999999962, 0.18999500000001035, 0.2300029999999964, 0.27999900000000366, 85.269997, 85.779999, 2-11-2007
0.4, 0.6857142857142857,0.9899979999999999, 0.27999900000000366, 0.0, -0.08000200000000746, 85.779999, 85.699997, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.2700049999999976, -0.08000200000000746, 0.08000200000000746, 2.260002, 85.699997, 88.040001, 2-13-2007
0.4, 0.6951219512195121,2.9199979999999925, 2.260002, 0.1399990000000031, 1.260002, 88.040001, 89.440002, 2-14-2007
0.14285714285714285, 0.7222222222222222,2.879997000000003, 1.260002, 0.4300009999999901, 1.3599999999999994, 89.440002, 91.230003, 2-15-2007
0.5, 0.8571428571428571,3.2799990000000037, 1.3599999999999994, 0.2699970000000036, -0.5800019999999932, 91.230003, 90.919998, 2-16-2007
0.5714285714285714, 0.696969696969697,1.7400050000000107, -0.5800019999999932, -0.9199980000000068, -1.360000999999997, 90.919998, 88.639999, 2-17-2007
0.21428571428571427, 0.6481481481481481,4.040000000000006, -1.360000999999997, 0.3099979999999931, 2.2200010000000105, 88.639999, 91.169998, 2-18-2007
0.2608695652173913, 0.6163793103448276,4.699996999999996, 3.279998000000006, 0.010002000000000066, -2.2400050000000107, 94.43, 92.199997, 3-1-2007
0.14423076923076922, 0.5204460966542751,3.680000000000007, -2.2400050000000107, -1.1899949999999961, -2.2799990000000037, 92.199997, 88.730003, 3-2-2007
0.25, 0.6345177664974619,3.0299990000000037, -2.2799990000000037, 3.859993000000003, -0.8199989999999957, 88.730003, 91.769997, 3-3-2007
0.25301204819277107, 0.588477366255144,3.059997999999993, -0.8199989999999957, 0.0, 1.9500039999999927, 91.769997, 93.720001, 3-4-2007
0.3119266055045872, 0.6487341772151899,4.440002000000007, 1.9500039999999927, 0.3399969999999968, -0.2599949999999893, 93.720001, 93.800003, 3-5-2007
0.35185185185185186, 0.6523605150214592,2.0, -0.2599949999999893, 0.1999969999999962, 0.879997000000003, 93.800003, 94.879997, 3-6-2007
0.32786885245901637, 0.5961538461538461,1.9000020000000006, 0.879997000000003, -0.43999499999999614, 2.319999999999993, 94.879997, 96.760002, 3-7-2007
0.4, 0.7642857142857142,3.630004999999997, 2.319999999999993, 0.019997000000003595, 0.8400039999999933, 96.760002, 97.620003, 3-8-2007
0.2631578947368421, 0.7041420118343196,2.9500050000000044, 0.8400039999999933, 0.1999969999999962, -0.27999899999998945, 97.620003, 97.540001, 3-9-2007
0.25316455696202533, 0.6650717703349283,2.7099989999999963, -0.27999899999998945, 0.5599969999999956, -0.3399959999999993, 97.540001, 97.760002, 3-10-2007
0.23853211009174313, 0.6439169139465876,2.2599950000000035, -0.3399959999999993, 0.6400000000000006, -1.5700000000000074, 97.760002, 96.830002, 3-11-2007
