0.3333333333333333, 0.7272727272727273,0.4299989999999987, -0.13000000000000256, -0.07999599999999774, 0.05999599999999816, 20.56986, 20.54986, 1-1-2007
0.05, 0.6263736263736264,0.33999999999999986, 0.05999599999999816, -2.489981, 0.8799930000000025, 20.54986, 18.939872, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.2499910000000014, 0.8799930000000025, 0.07000099999999776, -0.4099989999999991, 18.939872, 18.599874, 1-3-2007
0.5, 0.6818181818181818,0.5599969999999992, -0.4099989999999991, -0.03999899999999812, -0.29999900000000324, 18.599874, 18.259876, 1-4-2007
0.0, 0.9166666666666666,0.4199959999999976, -0.29999900000000324, -0.10999599999999887, 0.009996000000001004, 18.259876, 18.159876, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.16000000000000014, 0.009996000000001004, 0.07000199999999879, -0.030000999999998612, 18.159876, 18.199877, 1-6-2007
0.06666666666666667, 0.5,0.42999599999999916, -0.030000999999998612, 0.05999899999999769, -0.24999899999999897, 18.199877, 18.009877, 1-7-2007
0.3, 0.7875,0.4099970000000006, -0.24999899999999897, 0.09000100000000089, 0.050001999999999214, 18.009877, 18.14988, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.17000099999999918, 0.050001999999999214, 0.04999700000000118, 0.26999700000000004, 18.14988, 18.469874, 1-9-2007
0.6, 0.7288135593220338,0.5799960000000013, 0.26999700000000004, 0.129999999999999, 0.10999999999999943, 18.469874, 18.709874, 1-10-2007
0.13333333333333333, 0.75,0.3199980000000018, 0.10999999999999943, -0.00999999999999801, 0.5699949999999987, 18.709874, 19.269869, 1-11-2007
0.3333333333333333, 0.7,0.8599950000000014, 0.5699949999999987, 0.10999999999999943, -0.6599959999999996, 19.269869, 18.719873, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.9199939999999991, -0.6599959999999996, -0.11999899999999997, -0.06999799999999823, 18.719873, 18.529876, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.32999699999999876, -0.06999799999999823, -0.020003000000002658, 0.060003000000001805, 18.529876, 18.569876, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.31999700000000075, 0.060003000000001805, 0.1399979999999985, -0.11999899999999997, 18.569876, 18.589875, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.389996, -0.11999899999999997, -0.08000200000000035, -0.1299980000000005, 18.589875, 18.379875, 1-16-2007
