0.23809523809523808, 0.5866666666666667,2.0400000000000063, -1.0599979999999931, -0.029998000000006186, 0.3399959999999993, 79.190002, 79.5, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.9800030000000106, 0.3399959999999993, 0.34999799999999937, 1.0700000000000074, 79.5, 80.919998, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.5999980000000136, 1.0700000000000074, 0.27000400000000013, 1.0299989999999895, 80.919998, 82.220001, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.4799959999999999, 1.0299989999999895, 0.11999500000000296, 0.9300010000000043, 82.220001, 83.269997, 12-4-2016
0.2, 0.625,1.2299959999999999, 0.9300010000000043, 0.050002999999989584, -0.019996999999989384, 83.269997, 83.300003, 12-5-2016
0.4, 0.5842696629213483,0.9199979999999925, -0.019996999999989384, 0.009994999999989318, -0.5199969999999894, 83.300003, 82.790001, 12-6-2016
0.21739130434782608, 0.581081081081081,0.7900010000000037, -0.5199969999999894, -0.1600040000000007, -0.02999900000000366, 82.790001, 82.599998, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.7900010000000037, -0.02999900000000366, -0.35999999999999943, 1.0, 82.599998, 83.239998, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.8100060000000013, 1.0, 0.10999999999999943, -0.44999599999999873, 83.239998, 82.900002, 12-9-2016
0.12, 0.5324675324675324,1.010002, -0.44999599999999873, 0.0, 0.5599969999999956, 82.900002, 83.459999, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.389999000000003, 0.5599969999999956, 0.22000100000001055, -0.2799980000000062, 83.459999, 83.400002, 12-11-2016
0.391304347826087, 0.5466666666666666,0.870002999999997, -0.2799980000000062, -0.060006000000001336, 0.5900040000000075, 83.400002, 83.93, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.6599960000000067, 0.5900040000000075, 0.16999799999999254, -0.3399959999999993, 83.93, 83.760002, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.8100060000000013, -0.3399959999999993, 0.09999899999999684, 0.1399990000000031, 83.760002, 84.0, 12-14-2016
0.21739130434782608, 0.6144578313253012,3.8400040000000075, 0.1399990000000031, 0.12000299999999697, -0.40000200000000063, 84.0, 83.720001, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.1800000000000068, -0.40000200000000063, -0.09999799999999937, -0.20999899999999627, 83.720001, 83.410004, 12-16-2016
0.3333333333333333, 0.703125,0.5900040000000075, -0.20999899999999627, 0.0, 0.1099930000000029, 83.410004, 83.519997, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.6800009999999901, 0.1099930000000029, 0.08000099999999577, -0.7399970000000025, 83.519997, 82.860001, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.9900049999999965, -0.7399970000000025, -0.010002999999997542, 0.020004999999997608, 82.860001, 82.870003, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.9299999999999926, 0.020004999999997608, 0.2999950000000098, -0.27999900000000366, 82.870003, 82.889999, 12-20-2016
