0.38999899999999954, 0.16999900000000068, 0.0, -0.08999899999999883, 1-1-2007
0.30999900000000125, -0.08999899999999883, -0.05000100000000174, -0.5599999999999987, 1-2-2007
0.6400000000000006, -0.5599999999999987, 0.0, -0.03999900000000167, 1-3-2007
0.41000000000000014, -0.03999900000000167, 0.0199990000000021, 0.050000999999998186, 1-4-2007
0.2299989999999994, 0.050000999999998186, -0.07000000000000028, 0.22999900000000295, 1-5-2007
0.36999899999999997, 0.22999900000000295, 0.03999899999999812, -0.1299980000000005, 1-6-2007
0.19000099999999875, -0.1299980000000005, 0.03000199999999964, -0.12000099999999847, 1-7-2007
0.28999999999999915, -0.12000099999999847, -0.040001000000000175, 0.0999990000000004, 1-8-2007
0.2900020000000012, 0.0999990000000004, 0.0, -0.08000000000000185, 1-9-2007
0.23000000000000043, -0.08000000000000185, 0.060000000000002274, -0.2199990000000014, 1-10-2007
0.2999989999999997, -0.2199990000000014, -0.0799999999999983, -0.03999900000000167, 1-11-2007
0.28000000000000114, -0.03999900000000167, -0.040001000000000175, -0.0200010000000006, 1-12-2007
0.2699999999999996, -0.0200010000000006, 0.0, 0.20000000000000284, 1-13-2007
0.42999900000000224, 0.20000000000000284, 0.0, 0.28999999999999915, 1-14-2007
0.3199980000000018, 0.28999999999999915, 0.07000199999999879, 0.16999900000000068, 1-15-2007
0.3199980000000018, 0.16999900000000068, 0.4699990000000014, -0.21999800000000036, 1-16-2007
0.5400010000000002, -0.21999800000000036, -0.10000100000000245, -0.28999999999999915, 1-17-2007
0.41999799999999965, -0.28999999999999915, -0.019998999999998546, 0.03999899999999812, 1-18-2007
0.2700010000000006, 0.03999899999999812, 0.0, -0.03000199999999964, 1-19-2007
0.3400010000000009, -0.03000199999999964, 0.0, 0.10000199999999992, 1-20-2007
0.14000000000000057, 0.10000199999999992, 0.040001000000000175, 0.0, 2-1-2007
0.15999899999999911, 0.0, -0.040001000000000175, 0.05000000000000071, 2-2-2007
0.3099999999999987, 0.05000000000000071, 0.06000099999999975, 0.039998000000000644, 2-3-2007
0.2699999999999996, 0.039998000000000644, 0.0, 0.050000999999998186, 2-4-2007
0.16999900000000068, 0.050000999999998186, 0.010000000000001563, 0.21000000000000085, 2-5-2007
0.3500000000000014, 0.21000000000000085, 0.009998999999996983, 0.02000200000000163, 2-6-2007
0.3100019999999972, 0.02000200000000163, -0.4800000000000004, 0.2999989999999997, 2-7-2007
0.5600000000000023, 0.2999989999999997, 0.12000100000000202, 0.10999799999999738, 2-8-2007
0.27000099999999705, 0.10999799999999738, 0.020000000000003126, 0.17000099999999918, 2-9-2007
0.32000099999999776, 0.17000099999999918, 0.03000199999999964, -0.15000300000000166, 2-10-2007
0.20000299999999882, -0.15000300000000166, 0.0, -0.15999899999999911, 2-11-2007
0.2699999999999996, -0.15999899999999911, 0.0, 0.2699999999999996, 2-12-2007
0.44999899999999826, 0.2699999999999996, -0.1000009999999989, -0.15000000000000213, 2-13-2007
0.39999899999999755, -0.15000000000000213, 0.08000000000000185, -0.11999799999999894, 2-14-2007
0.29000199999999765, -0.11999799999999894, 0.27999699999999805, -0.2699999999999996, 2-15-2007
0.4700039999999994, -0.2699999999999996, 0.1000009999999989, 0.08000000000000185, 2-16-2007
0.44999699999999976, 0.08000000000000185, 0.00999999999999801, -0.5599979999999967, 2-17-2007
0.8599999999999994, -0.5599979999999967, 0.059997999999996665, -0.19999799999999723, 2-18-2007
0.5300010000000022, -0.19999799999999723, -0.25000100000000103, 0.28999999999999915, 2-19-2007
0.4800000000000004, 0.28999999999999915, -0.0799999999999983, -0.21000000000000085, 3-1-2007
0.41999999999999815, -0.21000000000000085, -0.08000200000000035, -0.16000000000000014, 3-2-2007
0.26999800000000107, -0.16000000000000014, 0.07000299999999982, 0.2799970000000016, 3-3-2007
0.4700000000000024, 0.2799970000000016, -0.039998000000000644, -0.19000099999999875, 3-4-2007
0.3100019999999972, -0.19000099999999875, 0.129999999999999, -0.10999800000000093, 3-5-2007
0.2499980000000015, -0.10999800000000093, 0.05999800000000022, 0.05000000000000071, 3-6-2007
0.22000199999999737, 0.05000000000000071, -0.039998000000000644, 0.2899969999999996, 3-7-2007
0.34999799999999937, 0.2899969999999996, -0.14999999999999858, -0.20999700000000132, 3-8-2007
0.4299999999999997, -0.20999700000000132, 0.05999800000000022, 0.0200010000000006, 3-9-2007
0.41000100000000117, 0.0200010000000006, -0.030001000000002165, 0.3899990000000031, 3-10-2007
0.5400009999999966, 0.3899990000000031, 0.040001000000000175, -0.16000000000000014, 3-11-2007
0.25999900000000054, -0.16000000000000014, 0.09000199999999836, 0.05999800000000022, 3-12-2007
0.2400020000000005, 0.05999800000000022, 0.040001000000000175, 0.25000100000000103, 3-13-2007
0.379998999999998, 0.25000100000000103, -0.030001000000002165, 0.07000000000000028, 3-14-2007
0.3600020000000015, 0.07000000000000028, 0.05999800000000022, -0.02999900000000011, 3-15-2007
0.1700020000000002, -0.02999900000000011, -0.019998999999998546, 0.1000009999999989, 3-16-2007
0.259999999999998, 0.1000009999999989, -0.02000200000000163, 0.08000000000000185, 3-17-2007
0.29000199999999765, 0.08000000000000185, -0.11000100000000046, 0.22000200000000092, 3-18-2007
0.4100009999999976, 0.22000200000000092, 0.0, -0.08999899999999883, 3-19-2007
0.27999699999999805, -0.08999899999999883, 0.11999799999999894, 0.07000299999999982, 3-20-2007
0.2599979999999995, 0.07000299999999982, -0.010003000000001094, -0.16999900000000068, 3-21-2007
0.5799999999999983, -0.16999900000000068, -0.009998999999996983, 0.4699979999999968, 3-22-2007
0.509998999999997, 0.4699979999999968, 0.010000000000001563, -0.05999800000000022, 4-1-2007
0.20000299999999882, -0.05999800000000022, 0.010000000000001563, -0.10000199999999992, 4-2-2007
0.2500009999999975, -0.10000199999999992, -0.0199990000000021, 0.11000100000000046, 4-3-2007
0.1700020000000002, 0.11000100000000046, -0.02000200000000163, 0.21000300000000038, 4-4-2007
0.2700010000000006, 0.21000300000000038, -0.05000300000000024, 0.040001000000000175, 4-5-2007
0.11000100000000046, 0.040001000000000175, 0.05000000000000071, -0.14999899999999755, 4-6-2007
0.2299989999999994, -0.14999899999999755, 0.0, -0.11000100000000046, 4-7-2007
0.3099999999999987, -0.11000100000000046, 0.0, 0.18999999999999773, 4-8-2007
0.29000199999999765, 0.18999999999999773, 0.05999800000000022, -0.2999969999999976, 4-9-2007
0.35999999999999943, -0.2999969999999976, 0.00999999999999801, 0.08999899999999883, 4-10-2007
0.18000200000000177, 0.08999899999999883, 0.0, -0.07999899999999727, 4-11-2007
0.14999999999999858, -0.07999899999999727, -0.48000100000000145, 0.4499990000000018, 4-12-2007
0.7800000000000011, 0.4499990000000018, 0.0, 0.03999899999999812, 4-13-2007
0.22000199999999737, 0.03999899999999812, 0.05000300000000024, -0.0799999999999983, 4-14-2007
0.2099999999999973, -0.0799999999999983, 0.00999999999999801, -0.15999899999999911, 4-15-2007
0.21999800000000036, -0.15999899999999911, 0.16999900000000068, 0.3599989999999984, 4-16-2007
0.490000000000002, 0.3599989999999984, -0.28000000000000114, 0.05000100000000174, 4-17-2007
0.20000299999999882, 0.05000100000000174, 0.019998999999998546, -0.04999999999999716, 4-18-2007
0.18000100000000074, -0.04999999999999716, 0.019998999999998546, -0.31999899999999926, 4-19-2007
0.38000200000000106, -0.31999899999999926, 0.07000000000000028, 0.1399979999999985, 4-20-2007
0.31999899999999926, 0.1399979999999985, -0.049997999999998655, 0.2500009999999975, 5-1-2007
0.3800019999999975, 0.2500009999999975, 0.0, 0.07999900000000082, 5-2-2007
0.23999900000000096, 0.07999900000000082, 0.16000000000000014, -0.21000000000000085, 5-3-2007
0.490000000000002, -0.21000000000000085, 0.120000000000001, 0.15000000000000213, 5-4-2007
0.3200010000000013, 0.15000000000000213, -0.0199990000000021, -0.18000100000000074, 5-5-2007
0.31000099999999975, -0.18000100000000074, 0.0, -0.00999999999999801, 5-6-2007
0.2699999999999996, -0.00999999999999801, 0.0, -0.33999999999999986, 5-7-2007
0.34999999999999787, -0.33999999999999986, 0.049997999999998655, 0.08000200000000035, 5-8-2007
0.2399989999999974, 0.08000200000000035, 0.0999990000000004, 0.11000100000000046, 5-9-2007
0.19999799999999723, 0.11000100000000046, -0.02000200000000163, -0.05999800000000022, 5-10-2007
0.41000000000000014, -0.05999800000000022, 0.07000000000000028, -0.039998000000000644, 5-11-2007
0.23999900000000096, -0.039998000000000644, 0.009997000000002032, -0.1299980000000005, 5-12-2007
0.28000000000000114, -0.1299980000000005, 0.0999990000000004, 0.33999999999999986, 5-13-2007
0.34999999999999787, 0.33999999999999986, -0.040001000000000175, -0.16999900000000068, 5-14-2007
0.3199980000000018, -0.16999900000000068, 0.06999800000000178, -0.019997000000000043, 5-15-2007
0.3000019999999992, -0.019997000000000043, 0.049997999999998655, -0.5999979999999994, 5-16-2007
0.6900010000000023, -0.5999979999999994, 0.0, -0.6900010000000023, 5-17-2007
0.7999989999999997, -0.6900010000000023, 0.08000000000000185, -0.13000100000000003, 5-18-2007
0.5700000000000003, -0.13000100000000003, -0.019998999999998546, 0.050000999999998186, 5-19-2007
0.2700010000000006, 0.050000999999998186, -0.21000300000000038, -1.6599989999999991, 5-20-2007
2.3499990000000004, -1.6599989999999991, 0.4299999999999997, -0.28999999999999915, 5-21-2007
0.43999900000000025, -0.28999999999999915, -0.060000000000002274, -0.11999799999999894, 5-22-2007
0.3199980000000018, -0.11999799999999894, -0.13000100000000003, 0.06999800000000178, 6-1-2007
0.2500009999999975, 0.06999800000000178, -0.05999800000000022, -0.15000000000000213, 6-2-2007
0.28999800000000064, -0.15000000000000213, -0.05999999999999872, -0.06000099999999975, 6-3-2007
0.3500000000000014, -0.06000099999999975, 0.040001000000000175, -0.7299989999999994, 6-4-2007
0.8100009999999997, -0.7299989999999994, 0.00999699999999848, 0.08999999999999986, 6-5-2007
0.5700000000000003, 0.08999999999999986, 0.0, 0.33999999999999986, 6-6-2007
0.48999999999999844, 0.33999999999999986, -0.47999799999999837, 0.16999899999999712, 6-7-2007
0.5000019999999985, 0.16999899999999712, 0.07000000000000028, 0.08999999999999986, 6-8-2007
0.3399979999999978, 0.08999999999999986, 0.0, -0.03999899999999812, 6-9-2007
0.24000099999999946, -0.03999899999999812, 0.0999990000000004, 0.1999999999999993, 6-10-2007
0.29999900000000324, 0.1999999999999993, 0.05000100000000174, -0.0999990000000004, 6-11-2007
0.2400020000000005, -0.0999990000000004, -0.8300010000000029, 0.6999980000000008, 6-12-2007
0.879998999999998, 0.6999980000000008, 0.06000099999999975, -0.5199999999999996, 6-13-2007
0.630001, -0.5199999999999996, 0.010003000000001094, 0.10999800000000093, 6-14-2007
0.37999900000000153, 0.10999800000000093, 0.0, -0.37999900000000153, 6-15-2007
0.5600000000000023, -0.37999900000000153, 0.3999990000000011, -0.3700019999999995, 6-16-2007
0.5199999999999996, -0.3700019999999995, -0.00999800000000306, -0.2500009999999975, 6-17-2007
0.7800000000000011, -0.2500009999999975, -0.46000000000000085, 0.5800009999999993, 6-18-2007
0.619999, 0.5800009999999993, 0.010000000000001563, 0.14999899999999755, 6-19-2007
0.44000099999999875, 0.14999899999999755, 0.08999999999999986, -0.02999900000000011, 6-20-2007
0.31999899999999926, -0.02999900000000011, 0.1600020000000022, 0.24999799999999794, 6-21-2007
0.2599979999999995, 0.24999799999999794, -0.34999999999999787, 0.3099989999999977, 7-1-2007
0.4399999999999977, 0.3099989999999977, 0.05000100000000174, -0.3200010000000013, 7-2-2007
0.5399990000000017, -0.3200010000000013, -0.08999999999999986, 0.13000100000000003, 7-3-2007
0.4000009999999996, 0.13000100000000003, 0.0, 0.0, 7-4-2007
0.20000100000000032, 0.0, -0.22000199999999737, 0.07000199999999879, 7-5-2007
0.3200010000000013, 0.07000199999999879, 0.07000000000000028, 0.11999799999999894, 7-6-2007
0.3400010000000009, 0.11999799999999894, 0.16000000000000014, 0.030000999999998612, 7-7-2007
0.23000199999999893, 0.030000999999998612, -0.07999899999999727, 0.2399989999999974, 7-8-2007
0.3099989999999977, 0.2399989999999974, -0.06999999999999673, -0.21000100000000188, 7-9-2007
