, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
2.5, 0.75, 0.75, -0.4200000000000017, 6-1-2007
0.9199999999999982, -0.4200000000000017, 0.240000000000002, 0.6099999999999994, 6-2-2007
0.9000020000000006, 0.6099999999999994, 0.07000000000000028, -0.2999989999999997, 6-3-2007
0.6999989999999983, -0.2999989999999997, 0.33999999999999986, -0.23000199999999893, 6-4-2007
0.5300000000000011, -0.23000199999999893, 0.25, 1.1499999999999986, 6-5-2007
2.34, 1.1499999999999986, 0.2900010000000002, 0.20000100000000032, 6-6-2007
1.1699979999999996, 0.20000100000000032, -0.20000100000000032, -0.20000100000000032, 6-7-2007
0.9899999999999984, -0.20000100000000032, 0.0, -0.8899989999999995, 6-8-2007
1.3999999999999986, -0.8899989999999995, 0.19000000000000128, -1.0200000000000031, 6-9-2007
1.2299989999999994, -1.0200000000000031, 0.29999900000000324, -0.37999900000000153, 6-10-2007
0.7399999999999984, -0.37999900000000153, 0.48999999999999844, -1.4899999999999984, 6-11-2007
2.369999, -1.4899999999999984, 0.04999899999999968, -1.0499989999999997, 6-12-2007
1.9499989999999983, -1.0499989999999997, 0.0, -0.8299999999999983, 7-1-2007
1.3500000000000014, -0.8299999999999983, -0.4200000000000017, -0.3200000000000003, 7-2-2007
1.1800000000000033, -0.3200000000000003, -0.2900010000000002, 0.0, 7-3-2007
0.6500020000000006, 0.0, 0.08000000000000185, -0.1799980000000012, 7-4-2007
1.1000000000000014, -0.1799980000000012, 0.059999000000001246, -0.7000000000000028, 7-5-2007
0.8500009999999989, -0.7000000000000028, 0.120000000000001, 0.18999900000000025, 7-6-2007
0.5199999999999996, 0.18999900000000025, 0.38000100000000003, 0.75, 7-7-2007
1.380001, 0.75, 0.12999900000000153, 0.6900009999999988, 7-8-2007
1.4100000000000001, 0.6900009999999988, 0.04999899999999968, -0.36999899999999997, 7-9-2007
0.7900010000000002, -0.36999899999999997, 0.11999899999999997, -0.4599989999999998, 7-10-2007
0.6800009999999972, -0.4599989999999998, -0.04999899999999968, -0.08999999999999986, 7-11-2007
0.7999989999999997, -0.08999999999999986, -0.11000100000000046, 0.4599989999999998, 7-12-2007
0.7000010000000003, 0.4599989999999998, 0.0, -0.41000000000000014, 7-13-2007
0.8700009999999985, -0.41000000000000014, 0.0, -0.1799980000000012, 7-14-2007
0.41000000000000014, -0.1799980000000012, -0.5799999999999983, -0.5400010000000002, 7-15-2007
0.6700000000000017, -0.5400010000000002, -0.23999999999999844, -0.6600000000000001, 7-16-2007
1.0899999999999999, -0.6600000000000001, -0.8399999999999999, 1.360000999999997, 7-17-2007
2.1299990000000015, 1.360000999999997, -0.3600009999999969, -0.9300000000000033, 7-18-2007
1.370001000000002, -0.9300000000000033, 0.07000000000000028, 0.1700000000000017, 7-19-2007
1.5599990000000012, 0.1700000000000017, 0.0799999999999983, -0.6000009999999989, 7-20-2007
1.2700000000000031, -0.6000009999999989, -0.36999899999999997, 0.19999900000000181, 7-21-2007
1.0200010000000006, 0.19999900000000181, -0.37999900000000153, 0.8700009999999985, 8-1-2007
1.5699989999999993, 0.8700009999999985, -0.7100009999999983, -0.6700000000000017, 8-2-2007
1.5800000000000018, -0.6700000000000017, 0.25, -0.08999999999999986, 8-3-2007
2.2800009999999986, -0.08999999999999986, -0.1000009999999989, 0.8300000000000018, 8-4-2007
1.8100019999999972, 0.8300000000000018, 0.6200009999999985, 0.7900010000000002, 8-5-2007
1.5700000000000003, 0.7900010000000002, -0.8900010000000016, -1.2399999999999984, 8-6-2007
1.8999999999999986, -1.2399999999999984, -0.41000000000000014, -0.8899989999999995, 8-7-2007
1.600000999999999, -0.8899989999999995, 0.3999990000000011, 0.8399999999999999, 8-8-2007
1.0300009999999986, 0.8399999999999999, 0.19000099999999875, -0.33000200000000035, 8-9-2007
0.9500010000000003, -0.33000200000000035, -0.07000000000000028, -0.2299989999999994, 8-10-2007
1.2399999999999984, -0.2299989999999994, -1.1600000000000001, 2.3500000000000014, 8-11-2007
2.669999999999998, 2.3500000000000014, 1.0399989999999981, -0.7099989999999998, 8-12-2007
1.0799999999999983, -0.7099989999999998, -0.0799999999999983, 0.3500009999999989, 8-13-2007
1.0199999999999996, 0.3500009999999989, -0.36000100000000046, 0.5800000000000018, 8-14-2007
0.8899989999999995, 0.5800000000000018, -0.010000000000001563, 0.07000000000000028, 8-15-2007
0.75, 0.07000000000000028, 0.21000099999999833, -0.23999999999999844, 8-16-2007
0.8500009999999989, -0.23999999999999844, -0.2800009999999986, 0.5699999999999967, 8-17-2007
0.640000999999998, 0.5699999999999967, 0.030000000000001137, -0.19000000000000128, 8-18-2007
0.33999999999999986, -0.19000000000000128, -0.509999999999998, -0.6100010000000005, 8-19-2007
0.9899999999999984, -0.6100010000000005, -0.13999899999999954, 0.759999999999998, 8-20-2007
1.9899999999999984, 0.759999999999998, -0.509999999999998, -0.05999999999999872, 8-21-2007
0.5, -0.05999999999999872, 0.25, 0.12999899999999798, 8-22-2007
1.3399980000000014, 0.12999899999999798, -0.08999999999999986, 0.38000100000000003, 8-23-2007
0.9299999999999997, 0.38000100000000003, -0.75, -0.13000100000000003, 9-1-2007
0.759999999999998, -0.13000100000000003, -0.03999899999999812, -0.22999900000000295, 9-2-2007
0.4700009999999999, -0.22999900000000295, -0.3000009999999982, -0.869999, 9-3-2007
1.119999, -0.869999, 0.059999000000001246, -0.6100010000000005, 9-4-2007
1.2699999999999996, -0.6100010000000005, -0.03999900000000167, 0.09000100000000089, 9-5-2007
