0.23809523809523808, 0.5866666666666667,2.0299990000000037, -0.3599999999999852, 0.8000030000000038, -0.3200070000000039, 143.080002, 143.559998, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.8800049999999828, -0.3200070000000039, 0.3599999999999852, 1.0800020000000075, 143.559998, 145.0, 12-2-2016
0.19047619047619047, 0.6285714285714286,3.300003000000004, 1.0800020000000075, 0.0, 0.3999939999999924, 145.0, 145.399994, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.5, 0.3999939999999924, -2.7200009999999963, -1.0599980000000073, 145.399994, 141.619995, 12-4-2016
0.2, 0.625,6.639998999999989, -1.0599980000000073, -0.8499909999999886, 2.5699920000000134, 141.619995, 143.339996, 12-5-2016
0.4, 0.5842696629213483,3.4400019999999927, 2.5699920000000134, 0.740005999999994, 2.1699979999999925, 143.339996, 146.25, 12-6-2016
0.21739130434782608, 0.581081081081081,5.269990000000007, 2.1699979999999925, 0.05999800000000732, 0.18000699999998915, 146.25, 146.490005, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.069991999999985, 0.18000699999998915, 0.29998800000001324, 1.1800079999999866, 146.490005, 147.970001, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.2299950000000024, 1.1800079999999866, -0.8399959999999851, -3.7600100000000225, 147.970001, 143.369995, 12-9-2016
0.12, 0.5324675324675324,5.709991000000002, -3.7600100000000225, 0.3200070000000039, -1.3500059999999792, 143.369995, 142.339996, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.810012999999998, -1.3500059999999792, 0.4800109999999904, -0.5300139999999942, 142.339996, 142.289993, 12-11-2016
0.391304347826087, 0.5466666666666666,2.2599950000000035, -0.5300139999999942, 0.650008999999983, -1.3800039999999854, 142.289993, 141.559998, 12-12-2016
0.2727272727272727, 0.6140350877192983,3.5800020000000075, -1.3800039999999854, 0.41999799999999254, -0.8499909999999886, 141.559998, 141.130005, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.3199920000000134, -0.8499909999999886, 0.0, 0.45999100000000226, 141.130005, 141.589996, 12-14-2016
0.21739130434782608, 0.6144578313253012,2.390000000000015, 0.45999100000000226, 0.3700109999999768, -1.6200109999999768, 141.589996, 140.339996, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.859999999999985, -1.6200109999999768, 0.4300079999999866, 0.40998899999999594, 140.339996, 141.179993, 12-16-2016
0.3333333333333333, 0.703125,1.8099980000000073, 0.40998899999999594, 0.0600120000000004, 0.8300020000000075, 141.179993, 142.070007, 12-17-2016
0.3157894736842105, 0.6231884057971014,2.270004, 0.8300020000000075, -0.010008999999996604, -0.5299990000000037, 142.070007, 141.529999, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.6199950000000172, -0.5299990000000037, -0.6699979999999925, 0.9199979999999925, 141.529999, 141.779999, 12-19-2016
0.14285714285714285, 0.6060606060606061,2.1300039999999854, 0.9199979999999925, -0.3099980000000073, -1.0200040000000001, 141.779999, 140.449997, 12-20-2016
