0.7199939999999998, -0.4299919999999986, 0.44999899999999826, -0.5200059999999986, 1-1-2007
1.3099960000000017, -0.5200059999999986, -0.0699949999999987, 0.20999699999999777, 1-2-2007
0.4799919999999993, 0.20999699999999777, 0.0, 0.1700070000000018, 1-3-2007
0.49999899999999897, 0.1700070000000018, -0.11000900000000158, -0.21999500000000083, 1-4-2007
0.6700060000000008, -0.21999500000000083, 0.0, -0.28000499999999917, 1-5-2007
0.43000499999999775, -0.28000499999999917, 0.0, 0.0400020000000012, 1-6-2007
0.9199939999999991, 0.0400020000000012, 0.0, 0.47000699999999895, 1-7-2007
0.6200060000000001, 0.47000699999999895, 0.029993000000001047, -0.19000199999999978, 1-8-2007
0.4599970000000013, -0.19000199999999978, 0.0, 0.32000599999999935, 1-9-2007
0.519993999999997, 0.32000599999999935, 0.10999800000000093, -0.3599969999999999, 1-10-2007
0.759997000000002, -0.3599969999999999, 0.15999699999999706, 0.45000000000000284, 1-11-2007
0.5200069999999997, 0.45000000000000284, 0.14000199999999907, 0.05999699999999919, 1-12-2007
0.3499990000000004, 0.05999699999999919, 0.03000499999999917, 0.5499989999999997, 1-13-2007
0.6199940000000019, 0.5499989999999997, -0.12000699999999753, 0.1400030000000001, 1-14-2007
0.6600079999999977, 0.1400030000000001, -0.08000700000000194, -0.47998999999999725, 1-15-2007
0.5999990000000004, -0.47998999999999725, 0.05999699999999919, -0.13000399999999956, 1-16-2007
0.42000600000000077, -0.13000399999999956, -0.06999599999999973, -0.05000000000000071, 1-17-2007
0.49000099999999946, -0.05000000000000071, 0.09999999999999787, 0.4599970000000013, 1-18-2007
0.6099969999999999, 0.4599970000000013, -0.00999699999999848, 0.04000199999999765, 1-19-2007
0.6200060000000001, 0.04000199999999765, 0.14000199999999907, 0.15000000000000213, 1-20-2007
0.3999980000000001, 0.15000000000000213, 0.0799909999999997, 0.05999699999999919, 2-1-2007
0.40999499999999856, 0.05999699999999919, -0.509995, 0.4499980000000008, 2-2-2007
0.880001, 0.4499980000000008, 0.17000600000000077, -0.2800040000000017, 2-3-2007
