0.8600000000000136, 0.04000100000000373, 0.2299950000000024, -1.0499949999999956, 74.860001, 74.040001, 12-1-2016
1.510002, -1.0499949999999956, 0.40000100000000316, 0.9499969999999962, 74.040001, 75.389999, 12-2-2016
1.3499989999999968, 0.9499969999999962, 0.16999899999999002, 0.0, 75.389999, 75.559998, 12-3-2016
0.7700040000000001, 0.0, 0.13000400000001378, 1.0299989999999895, 75.559998, 76.720001, 12-4-2016
1.4499969999999962, 1.0299989999999895, 0.019997000000003595, 0.7300029999999964, 76.720001, 77.470001, 12-5-2016
1.9199980000000068, 0.7300029999999964, 0.019997000000003595, -0.4499969999999962, 77.470001, 77.040001, 12-6-2016
1.3700019999999995, -0.4499969999999962, 0.019996999999989384, 0.1900020000000069, 77.040001, 77.25, 12-7-2016
0.869995000000003, 0.1900020000000069, 0.12999700000000303, -0.3199990000000099, 77.25, 77.059998, 12-8-2016
0.8799979999999863, -0.3199990000000099, 0.20999900000001048, -0.6499940000000066, 77.059998, 76.620003, 12-9-2016
1.1399999999999864, -0.6499940000000066, -0.18000099999999009, -2.1300040000000138, 76.620003, 74.309998, 12-10-2016
2.8199989999999957, -2.1300040000000138, -0.13999999999998636, -1.0599970000000098, 74.309998, 73.110001, 12-11-2016
2.4100030000000032, -1.0599970000000098, -0.05999799999999311, 1.5699999999999932, 73.110001, 74.620003, 12-12-2016
1.9800029999999964, 1.5699999999999932, -0.010002000000000066, -0.08000199999999325, 74.620003, 74.529999, 12-13-2016
0.7200019999999938, -0.08000199999999325, -0.3200000000000074, 0.41999800000000675, 74.529999, 74.629997, 12-14-2016
0.7399979999999999, 0.41999800000000675, -0.3999940000000066, 0.23999799999999993, 74.629997, 74.470001, 12-15-2016
0.5299980000000062, 0.23999799999999993, 0.12999700000000303, -0.05999699999999564, 74.470001, 74.540001, 12-16-2016
0.5099949999999893, -0.05999699999999564, 0.1100009999999969, -0.16999900000000423, 74.540001, 74.480003, 12-17-2016
0.8200000000000074, -0.16999900000000423, 0.20999900000001048, -1.2200010000000105, 74.480003, 73.470001, 12-18-2016
1.3000030000000038, -1.2200010000000105, 0.20999900000001048, 0.050002999999989584, 73.470001, 73.730003, 12-19-2016
0.43999499999999614, 0.050002999999989584, 0.2899940000000072, -0.7599950000000035, 73.730003, 73.260002, 12-20-2016
