1.2999950000000098, 0.5, 0.0, -0.22000099999999634, 71.0, 70.779999, 1-1-2007
0.9300000000000068, -0.22000099999999634, -0.1800010000000043, -1.260002, 70.779999, 69.339996, 1-2-2007
1.870002999999997, -1.260002, 0.0, 0.6800010000000043, 69.339996, 70.019997, 1-3-2007
1.5699989999999957, 0.6800010000000043, 0.0, 0.050002999999989584, 70.019997, 70.07, 1-4-2007
0.7000039999999927, 0.050002999999989584, -0.3000029999999896, 0.7900009999999895, 70.07, 70.559998, 1-5-2007
1.0800020000000075, 0.7900009999999895, 0.010002000000000066, 0.7799980000000062, 70.559998, 71.349998, 1-6-2007
0.8399959999999993, 0.7799980000000062, 0.04000100000000373, 0.370002999999997, 71.349998, 71.760002, 1-7-2007
0.7900010000000037, 0.370002999999997, -0.1600040000000007, 0.13000499999999704, 71.760002, 71.730003, 1-8-2007
0.5100020000000001, 0.13000499999999704, 0.07000000000000739, 0.2899929999999955, 71.730003, 72.089996, 1-9-2007
0.7300039999999939, 0.2899929999999955, 0.2100070000000045, -1.4000010000000032, 72.089996, 70.900002, 1-10-2007
1.7900010000000037, -1.4000010000000032, 0.11999500000000296, 0.3000029999999896, 70.900002, 71.32, 1-11-2007
0.6600040000000007, 0.3000029999999896, 0.0, -0.1999969999999962, 71.32, 71.120003, 1-12-2007
0.4800039999999939, -0.1999969999999962, 0.009994000000006054, 0.6700060000000008, 71.120003, 71.800003, 1-13-2007
1.25, 0.6700060000000008, -0.07000000000000739, 0.6899950000000104, 71.800003, 72.419998, 1-14-2007
1.2200009999999963, 0.6899950000000104, 0.0, -0.4300000000000068, 72.419998, 71.989998, 1-15-2007
0.9599989999999963, -0.4300000000000068, 0.4100040000000007, 0.33000099999999577, 71.989998, 72.730003, 1-16-2007
2.5, 0.33000099999999577, 1.9199990000000042, 1.9499959999999987, 72.730003, 76.599998, 1-17-2007
3.25, 1.9499959999999987, -0.8300009999999958, 0.7100059999999928, 76.599998, 76.480003, 1-18-2007
1.1799999999999926, 0.7100059999999928, -0.26000200000000007, 1.4300010000000043, 76.480003, 77.650002, 1-19-2007
2.050003000000004, 1.4300010000000043, -0.05000400000000127, 0.0, 77.650002, 77.599998, 1-20-2007
1.120002999999997, 0.0, -0.5999979999999994, 0.5, 77.599998, 77.5, 2-1-2007
0.759994000000006, 0.5, 0.25, 0.8199999999999932, 77.5, 78.57, 2-2-2007
1.760002, 0.8199999999999932, 0.12999700000000303, -0.0899959999999993, 78.57, 78.610001, 2-3-2007
0.9300000000000068, -0.0899959999999993, -0.06999999999999318, 0.15000100000000316, 78.610001, 78.690002, 2-4-2007
0.45999899999999627, 0.15000100000000316, -0.29000000000000625, -0.45000500000000443, 78.690002, 77.949997, 2-5-2007
1.2000050000000044, -0.45000500000000443, 0.15000100000000316, 0.07000000000000739, 77.949997, 78.169998, 2-6-2007
0.3899990000000031, 0.07000000000000739, -0.47000100000001055, -0.09999899999999684, 78.169998, 77.599998, 2-7-2007
1.1200019999999995, -0.09999899999999684, 0.30000400000000127, 0.6099999999999994, 77.599998, 78.510002, 2-8-2007
1.0500040000000013, 0.6099999999999994, 0.40000200000000063, -0.010002000000000066, 78.510002, 78.900002, 2-9-2007
0.6500020000000006, -0.010002000000000066, 0.40000100000000316, -0.09000400000000752, 78.900002, 79.209999, 2-10-2007
0.3600009999999969, -0.09000400000000752, -0.22000099999999634, -0.25999500000000353, 79.209999, 78.730003, 2-11-2007
0.8900000000000006, -0.25999500000000353, 0.5199970000000036, 0.6999969999999962, 78.730003, 79.949997, 2-12-2007
1.260002, 0.6999969999999962, -0.1499939999999924, 0.5199969999999894, 79.949997, 80.32, 2-13-2007
1.0499949999999956, 0.5199969999999894, -0.25, 0.3000030000000038, 80.32, 80.370003, 2-14-2007
0.7200009999999963, 0.3000030000000038, -0.42000600000000077, 0.0300060000000002, 80.370003, 79.980003, 2-15-2007
0.3399969999999968, 0.0300060000000002, 0.009995000000003529, -0.41999800000000675, 79.980003, 79.57, 2-16-2007
0.8299939999999992, -0.41999800000000675, -0.8199999999999932, -1.8000030000000038, 79.57, 76.949997, 2-17-2007
2.520004, -1.8000030000000038, -0.20999899999999627, 0.5500030000000038, 76.949997, 77.290001, 2-18-2007
1.5200040000000001, 0.5500030000000038, -0.5100020000000001, 0.26000200000000007, 77.290001, 77.040001, 2-19-2007
1.2700049999999976, 0.26000200000000007, 0.0, -1.2799990000000037, 77.040001, 75.760002, 3-1-2007
1.5999979999999994, -1.2799990000000037, -0.5299990000000037, -0.9299999999999926, 75.760002, 74.300003, 3-2-2007
1.1799999999999926, -0.9299999999999926, 0.29999499999999557, 0.4700019999999938, 74.300003, 75.07, 3-3-2007
1.2699970000000036, 0.4700019999999938, -0.18000099999999009, 0.5100029999999975, 75.07, 75.400002, 3-4-2007
1.0500030000000038, 0.5100029999999975, 0.48999700000000246, 0.3600009999999969, 75.400002, 76.25, 3-5-2007
0.5899959999999993, 0.3600009999999969, 0.25, 0.08000199999999325, 76.25, 76.580002, 3-6-2007
0.870002999999997, 0.08000199999999325, -0.04000099999998952, 0.08000199999999325, 76.580002, 76.620003, 3-7-2007
1.3000030000000038, 0.08000199999999325, -0.370002999999997, -1.0, 76.620003, 75.25, 3-8-2007
1.1599959999999925, -1.0, 0.010002000000000066, -0.42000600000000077, 75.25, 74.839996, 3-9-2007
2.4800030000000106, -0.42000600000000077, 0.020004999999997608, 0.25, 74.839996, 75.110001, 3-10-2007
0.9500050000000044, 0.25, 0.5699990000000099, -0.41999800000000675, 75.110001, 75.260002, 3-11-2007
1.2799980000000062, -0.41999800000000675, 0.14000000000000057, 0.5499949999999956, 75.260002, 75.949997, 3-12-2007
1.0999979999999994, 0.5499949999999956, -0.04999499999999557, 0.29999499999999557, 75.949997, 76.199997, 3-13-2007
0.5999979999999994, 0.29999499999999557, -0.05999799999999311, 1.3300019999999932, 76.199997, 77.470001, 3-14-2007
1.6599959999999925, 1.3300019999999932, 0.05999800000000732, 0.4800029999999964, 77.470001, 78.010002, 3-15-2007
1.010002, 0.4800029999999964, 0.05999799999999311, 0.6399990000000031, 78.010002, 78.709999, 3-16-2007
0.8399959999999993, 0.6399990000000031, -0.3600009999999969, -0.6399990000000031, 78.709999, 77.709999, 3-17-2007
1.7999949999999956, -0.6399990000000031, -0.20999899999999627, -0.4499969999999962, 77.709999, 77.050003, 3-18-2007
0.8399959999999993, -0.4499969999999962, -0.25, -0.5900040000000075, 77.050003, 76.209999, 3-19-2007
1.0200040000000001, -0.5900040000000075, 0.25, 0.1600040000000007, 76.209999, 76.620003, 3-20-2007
0.5900039999999933, 0.1600040000000007, -0.06999999999999318, 0.6899949999999961, 76.620003, 77.239998, 3-21-2007
1.389999000000003, 0.6899949999999961, -0.14000000000000057, -0.7099989999999963, 77.239998, 76.389999, 3-22-2007
1.0299990000000037, -0.7099989999999963, 0.050003000000003794, 0.6399999999999864, 76.389999, 77.080002, 4-1-2007
1.110000999999997, 0.6399999999999864, 0.08000200000000746, -0.13000499999999704, 77.080002, 77.029999, 4-2-2007
0.7600020000000001, -0.13000499999999704, -0.07000000000000739, 0.5500030000000038, 77.029999, 77.510002, 4-3-2007
1.0499949999999956, 0.5500030000000038, 0.0, -0.09000399999999331, 77.510002, 77.419998, 4-4-2007
1.6699979999999925, -0.09000399999999331, -0.16999800000000675, 0.33000199999999325, 77.419998, 77.580002, 4-5-2007
0.6500020000000006, 0.33000199999999325, -0.1600039999999865, -0.41999800000000675, 77.580002, 77.0, 4-6-2007
1.0400000000000063, -0.41999800000000675, 0.050003000000003794, 1.139999000000003, 77.0, 78.190002, 4-7-2007
1.630004999999997, 1.139999000000003, 0.07999499999999671, 1.260002, 78.190002, 79.529999, 4-8-2007
1.6999969999999962, 1.260002, 1.4700009999999963, 0.5899959999999993, 79.529999, 81.589996, 4-9-2007
2.989998, 0.5899959999999993, -0.25, 0.7600020000000001, 81.589996, 82.099998, 4-10-2007
1.5599979999999931, 0.7600020000000001, -0.09999799999999937, 0.6999969999999962, 82.099998, 82.699997, 4-11-2007
1.7700040000000001, 0.6999969999999962, -0.9399949999999961, 0.2699970000000036, 82.699997, 82.029999, 4-12-2007
1.389999000000003, 0.2699970000000036, 0.41999799999999254, 0.5300060000000002, 82.029999, 82.980003, 4-13-2007
0.7799980000000062, 0.5300060000000002, 0.019997000000003595, 0.9000020000000006, 82.980003, 83.900002, 4-14-2007
1.2799980000000062, 0.9000020000000006, -0.5, -0.3200000000000074, 83.900002, 83.080002, 4-15-2007
0.6999969999999962, -0.3200000000000074, 0.07000000000000739, 0.869995000000003, 83.080002, 84.019997, 4-16-2007
1.3000030000000038, 0.869995000000003, 0.010002000000000066, -0.010002000000000066, 84.019997, 84.019997, 4-17-2007
0.6999970000000104, -0.010002000000000066, -0.11999500000000296, -0.05000400000000127, 84.019997, 83.849998, 4-18-2007
0.9499969999999962, -0.05000400000000127, -0.6899939999999987, -0.5400010000000037, 83.849998, 82.620003, 4-19-2007
1.25, -0.5400010000000037, 0.0, 0.9599989999999963, 82.620003, 83.580002, 4-20-2007
1.3300019999999932, 0.9599989999999963, -0.02999899999998945, 0.9099959999999925, 83.580002, 84.459999, 5-1-2007
1.5499949999999956, 0.9099959999999925, -0.05999699999999564, -0.08000200000000746, 84.459999, 84.32, 5-2-2007
0.5900040000000075, -0.08000200000000746, 0.18000000000000682, -0.41999800000000675, 84.32, 84.080002, 5-3-2007
1.1599960000000067, -0.41999800000000675, 0.0, -0.7799989999999895, 84.080002, 83.300003, 5-4-2007
1.2200009999999963, -0.7799989999999895, -0.15000100000000316, 1.0299980000000062, 83.300003, 84.18, 5-5-2007
1.389999000000003, 1.0299980000000062, -0.18000000000000682, 0.5, 84.18, 84.5, 5-6-2007
0.9899970000000025, 0.5, -0.5999979999999994, -0.27999900000000366, 84.5, 83.620003, 5-7-2007
0.5899959999999993, -0.27999900000000366, 0.1399990000000031, 0.8199999999999932, 83.620003, 84.580002, 5-8-2007
1.0400009999999895, 0.8199999999999932, -0.02999899999998945, -0.10000600000000759, 84.580002, 84.449997, 5-9-2007
0.6500010000000032, -0.10000600000000759, 0.25, -0.6599959999999925, 84.449997, 84.040001, 5-10-2007
1.0999979999999994, -0.6599959999999925, -0.04000100000000373, -0.09999799999999937, 84.040001, 83.900002, 5-11-2007
0.7399970000000025, -0.09999799999999937, -0.02999900000000366, -0.26000200000000007, 83.900002, 83.610001, 5-12-2007
0.5600050000000039, -0.26000200000000007, 0.379997000000003, 0.7900010000000037, 83.610001, 84.779999, 5-13-2007
1.4100040000000007, 0.7900010000000037, 0.09999799999999937, 0.5200049999999976, 84.779999, 85.400002, 5-14-2007
0.8999939999999924, 0.5200049999999976, -0.15000200000000063, 0.5699999999999932, 85.400002, 85.82, 5-15-2007
0.8399959999999993, 0.5699999999999932, 0.029998000000006186, 0.29000100000000373, 85.82, 86.139999, 5-16-2007
0.8000040000000013, 0.29000100000000373, 0.020004999999997608, -1.3500060000000076, 86.139999, 84.809998, 5-17-2007
2.380004999999997, -1.3500060000000076, 0.16000300000000323, 0.6699980000000068, 84.809998, 85.639999, 5-18-2007
1.2800069999999977, 0.6699980000000068, 0.1600040000000007, 0.0899959999999993, 85.639999, 85.889999, 5-19-2007
0.5, 0.0899959999999993, -0.29000100000000373, 1.6500020000000006, 85.889999, 87.25, 5-20-2007
1.879997000000003, 1.6500020000000006, 0.010002000000000066, 0.7900010000000037, 87.25, 88.050003, 5-21-2007
1.25, 0.7900010000000037, 0.0, 0.6499939999999924, 88.050003, 88.699997, 5-22-2007
1.0599969999999956, 0.6499939999999924, -0.3999939999999924, -0.07000000000000739, 88.699997, 88.230003, 6-1-2007
1.6699979999999925, -0.07000000000000739, -0.4800029999999964, -0.050003000000003794, 88.230003, 87.699997, 6-2-2007
0.7399979999999999, -0.050003000000003794, -0.15999599999999248, -0.7099990000000105, 87.699997, 86.830002, 6-3-2007
0.8899990000000031, -0.7099990000000105, 0.9300000000000068, -2.6099999999999994, 86.830002, 85.150002, 6-4-2007
2.93000099999999, -2.6099999999999994, 0.010002000000000066, 0.7899929999999955, 85.150002, 85.949997, 6-5-2007
0.9700009999999963, 0.7899929999999955, -0.009994999999989318, 0.799995999999993, 85.949997, 86.739998, 6-6-2007
1.8300019999999932, 0.799995999999993, -0.1599960000000067, 0.4599990000000105, 86.739998, 87.040001, 6-7-2007
2.0099950000000035, 0.4599990000000105, 0.5800019999999932, 1.869995000000003, 87.040001, 89.489998, 6-8-2007
