0.23809523809523808, 0.5866666666666667,8.06999300000001, 6.289994000000007, -0.02999900000000366, -1.4100039999999865, 237.979996, 236.539993, 12-1-2016
0.3157894736842105, 0.6956521739130435,4.360001000000011, -1.4100039999999865, 0.9600069999999903, -2.199996999999996, 236.539993, 235.300003, 12-2-2016
0.19047619047619047, 0.6285714285714286,5.0, -2.199996999999996, -3.9400019999999927, 4.949996999999996, 235.300003, 236.309998, 12-3-2016
0.08333333333333333, 0.4857142857142857,6.150009000000011, 4.949996999999996, -0.13000500000001125, 0.9200130000000115, 236.309998, 237.100006, 12-4-2016
0.2, 0.625,2.0400080000000003, 0.9200130000000115, 0.36999499999998875, 1.5200040000000001, 237.100006, 238.990005, 12-5-2016
0.4, 0.5842696629213483,2.449996999999996, 1.5200040000000001, -0.6300039999999854, 1.2599939999999776, 238.990005, 239.619995, 12-6-2016
0.21739130434782608, 0.581081081081081,2.2900080000000003, 1.2599939999999776, -0.02999899999997524, -2.679992000000027, 239.619995, 236.910004, 12-7-2016
0.3181818181818182, 0.6027397260273972,4.650008999999983, -2.679992000000027, -0.4100039999999865, 1.1399989999999889, 236.910004, 237.639999, 12-8-2016
0.24242424242424243, 0.6363636363636364,4.760009999999994, 1.1399989999999889, -0.49000499999999647, -2.1100009999999827, 237.639999, 235.039993, 12-9-2016
0.12, 0.5324675324675324,3.4900049999999965, -2.1100009999999827, 0.2600099999999941, -0.8099980000000073, 235.039993, 234.490005, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.389998999999989, -0.8099980000000073, 0.8699960000000146, -0.7299959999999999, 234.490005, 234.630005, 12-11-2016
0.391304347826087, 0.5466666666666666,3.7299950000000024, -0.7299959999999999, -0.5, 2.799987999999985, 234.630005, 236.929993, 12-12-2016
0.2727272727272727, 0.6140350877192983,4.220000999999996, 2.799987999999985, 1.1100000000000136, 0.8700109999999768, 236.929993, 238.910004, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.270004, 0.8700109999999768, 0.08999600000001351, -0.7100069999999903, 238.910004, 238.289993, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.6399989999999889, -0.7100069999999903, 0.12001099999997678, -0.2200019999999938, 238.289993, 238.190002, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.729996, -0.2200019999999938, 0.27999900000000366, -1.410002999999989, 238.190002, 237.059998, 12-16-2016
0.3333333333333333, 0.703125,2.9200130000000115, -1.410002999999989, 0.2100059999999928, 0.7599950000000035, 237.059998, 238.029999, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.9599919999999997, 0.7599950000000035, 0.47999599999999987, -4.589997000000011, 238.029999, 233.919998, 12-18-2016
0.35714285714285715, 0.5873015873015873,5.800003000000004, -4.589997000000011, 0.7599950000000035, -1.1399999999999864, 233.919998, 233.539993, 12-19-2016
0.14285714285714285, 0.6060606060606061,2.589995999999985, -1.1399999999999864, 1.1900029999999902, -2.479996, 233.539993, 232.25, 12-20-2016
