2.0799939999999992, -1.4300000000000068, -0.23999799999999993, -1.2799989999999895, 81.699997, 80.18, 1-1-2007
1.8500059999999934, -1.2799989999999895, -0.33000200000000746, 1.1900030000000044, 80.18, 81.040001, 1-2-2007
1.8199989999999957, 1.1900030000000044, -0.27999900000000366, 0.45999899999999627, 81.040001, 81.220001, 1-3-2007
0.7799990000000037, 0.45999899999999627, -0.19000199999999268, -0.33000200000000746, 81.220001, 80.699997, 1-4-2007
1.1500019999999864, -0.33000200000000746, -0.4099959999999925, 1.139999000000003, 80.699997, 81.43, 1-5-2007
1.4300010000000043, 1.139999000000003, -0.010002000000000066, 0.75, 81.43, 82.169998, 1-6-2007
1.0299980000000062, 0.75, -0.12999700000000303, 0.5400009999999895, 82.169998, 82.580002, 1-7-2007
1.2300039999999939, 0.5400009999999895, 0.0, 0.5899960000000135, 82.580002, 83.169998, 1-8-2007
0.8000030000000038, 0.5899960000000135, -0.40000100000000316, -0.5899969999999968, 83.169998, 82.18, 1-9-2007
1.1900019999999927, -0.5899969999999968, 0.0, -0.19999700000001042, 82.18, 81.980003, 1-10-2007
0.759994000000006, -0.19999700000001042, 0.009995000000003529, 0.20999899999999627, 81.980003, 82.199997, 1-11-2007
0.8199999999999932, 0.20999899999999627, -0.3399959999999993, -0.5900039999999933, 82.199997, 81.269997, 1-12-2007
0.9899979999999999, -0.5900039999999933, 0.010002000000000066, 1.0299989999999895, 81.269997, 82.309998, 1-13-2007
1.4700009999999963, 1.0299989999999895, 0.04000000000000625, -0.8499979999999994, 82.309998, 81.5, 1-14-2007
1.129997000000003, -0.8499979999999994, -0.1999969999999962, -0.870002999999997, 81.5, 80.43, 1-15-2007
1.2999949999999956, -0.870002999999997, 0.06999999999999318, -0.4800029999999964, 80.43, 80.019997, 1-16-2007
1.379997000000003, -0.4800029999999964, -0.019997000000003595, 0.08000199999999325, 80.019997, 80.080002, 1-17-2007
0.6699980000000068, 0.08000199999999325, -0.23000399999999388, 1.8000040000000013, 80.080002, 81.650002, 1-18-2007
2.0399929999999955, 1.8000040000000013, 0.29000000000000625, 0.3999939999999924, 81.650002, 82.339996, 1-19-2007
1.7799980000000062, 0.3999939999999924, 0.6500020000000006, 2.75, 82.339996, 85.739998, 1-20-2007
3.2099989999999963, 2.75, -0.6899949999999961, 1.3399959999999993, 85.739998, 86.389999, 2-1-2007
1.9599989999999963, 1.3399959999999993, 0.08000199999999325, -0.5699989999999957, 86.389999, 85.900002, 2-2-2007
1.1400000000000006, -0.5699989999999957, 0.36999500000000296, -0.3599930000000029, 85.900002, 85.910004, 2-3-2007
0.7899940000000072, -0.3599930000000029, 0.43999399999999866, 0.7099999999999937, 85.910004, 87.059998, 2-4-2007
1.4400020000000069, 0.7099999999999937, -0.2200019999999938, -0.01999600000000612, 87.059998, 86.82, 2-5-2007
0.7600020000000001, -0.01999600000000612, 0.18000000000000682, -0.9700009999999963, 86.82, 86.029999, 2-6-2007
1.490005999999994, -0.9700009999999963, -0.379997000000003, -0.30000400000000127, 86.029999, 85.349998, 2-7-2007
1.0400010000000037, -0.30000400000000127, 0.15000200000000063, 0.41999800000000675, 85.349998, 85.919998, 2-8-2007
0.8499979999999994, 0.41999800000000675, 0.25, 1.4500049999999902, 85.919998, 87.620003, 2-9-2007
1.6799999999999926, 1.4500049999999902, 0.16999800000000675, 0.010002000000000066, 87.620003, 87.800003, 2-10-2007
0.5500030000000038, 0.010002000000000066, -0.7000050000000044, 0.7000050000000044, 87.800003, 87.800003, 2-11-2007
1.2099989999999963, 0.7000050000000044, 0.18999499999999614, 1.0, 87.800003, 88.989998, 2-12-2007
1.3500060000000076, 1.0, -0.41999800000000675, 0.18000000000000682, 88.989998, 88.75, 2-13-2007
0.6699979999999925, 0.18000000000000682, -0.15000200000000063, -0.11999500000000296, 88.75, 88.480003, 2-14-2007
1.1699980000000068, -0.11999500000000296, -1.2000039999999927, -0.16999800000000675, 88.480003, 87.110001, 2-15-2007
1.5900040000000075, -0.16999800000000675, 0.029998000000006186, -1.5, 87.110001, 85.639999, 2-16-2007
2.0800019999999932, -1.5, 0.0, -1.260002, 85.639999, 84.379997, 2-17-2007
2.650001000000003, -1.260002, 3.120002999999997, -0.5400010000000037, 84.379997, 86.959999, 2-18-2007
1.56999900000001, -0.5400010000000037, -0.9599989999999963, 0.379997000000003, 86.959999, 86.379997, 2-19-2007
1.9099960000000067, 0.379997000000003, -0.509994000000006, -0.7000049999999902, 86.379997, 85.169998, 3-1-2007
1.760002, -0.7000049999999902, -0.9199980000000068, 0.6500020000000006, 85.169998, 84.900002, 3-2-2007
1.6599959999999925, 0.6500020000000006, 0.43999399999999866, 0.23000399999999388, 84.900002, 85.57, 3-3-2007
