0.3333333333333333, 0.7272727272727273,2.0799939999999992, -1.4300000000000068, -0.23999799999999993, -1.2799989999999895, 81.699997, 80.18, 1-1-2007
0.05, 0.6263736263736264,1.8500059999999934, -1.2799989999999895, -0.33000200000000746, 1.1900030000000044, 80.18, 81.040001, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.8199989999999957, 1.1900030000000044, -0.27999900000000366, 0.45999899999999627, 81.040001, 81.220001, 1-3-2007
0.5, 0.6818181818181818,0.7799990000000037, 0.45999899999999627, -0.19000199999999268, -0.33000200000000746, 81.220001, 80.699997, 1-4-2007
0.0, 0.9166666666666666,1.1500019999999864, -0.33000200000000746, -0.4099959999999925, 1.139999000000003, 80.699997, 81.43, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.4300010000000043, 1.139999000000003, -0.010002000000000066, 0.75, 81.43, 82.169998, 1-6-2007
0.06666666666666667, 0.5,1.0299980000000062, 0.75, -0.12999700000000303, 0.5400009999999895, 82.169998, 82.580002, 1-7-2007
0.3, 0.7875,1.2300039999999939, 0.5400009999999895, 0.0, 0.5899960000000135, 82.580002, 83.169998, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.8000030000000038, 0.5899960000000135, -0.40000100000000316, -0.5899969999999968, 83.169998, 82.18, 1-9-2007
0.6, 0.7288135593220338,1.1900019999999927, -0.5899969999999968, 0.0, -0.19999700000001042, 82.18, 81.980003, 1-10-2007
0.13333333333333333, 0.75,0.759994000000006, -0.19999700000001042, 0.009995000000003529, 0.20999899999999627, 81.980003, 82.199997, 1-11-2007
0.3333333333333333, 0.7,0.8199999999999932, 0.20999899999999627, -0.3399959999999993, -0.5900039999999933, 82.199997, 81.269997, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.9899979999999999, -0.5900039999999933, 0.010002000000000066, 1.0299989999999895, 81.269997, 82.309998, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.4700009999999963, 1.0299989999999895, 0.04000000000000625, -0.8499979999999994, 82.309998, 81.5, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.129997000000003, -0.8499979999999994, -0.1999969999999962, -0.870002999999997, 81.5, 80.43, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.2999949999999956, -0.870002999999997, 0.06999999999999318, -0.4800029999999964, 80.43, 80.019997, 1-16-2007
0.5, 0.7872340425531915,1.379997000000003, -0.4800029999999964, -0.019997000000003595, 0.08000199999999325, 80.019997, 80.080002, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.6699980000000068, 0.08000199999999325, -0.23000399999999388, 1.8000040000000013, 80.080002, 81.650002, 1-18-2007
0.20833333333333334, 0.5522388059701493,2.0399929999999955, 1.8000040000000013, 0.29000000000000625, 0.3999939999999924, 81.650002, 82.339996, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.7799980000000062, 0.3999939999999924, 0.6500020000000006, 2.75, 82.339996, 85.739998, 1-20-2007
0.2777777777777778, 0.6764705882352942,3.2099989999999963, 2.75, -0.6899949999999961, 1.3399959999999993, 85.739998, 86.389999, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.9599989999999963, 1.3399959999999993, 0.08000199999999325, -0.5699989999999957, 86.389999, 85.900002, 2-2-2007
0.375, 0.6222222222222222,1.1400000000000006, -0.5699989999999957, 0.36999500000000296, -0.3599930000000029, 85.900002, 85.910004, 2-3-2007
