1.5600019999999972, -0.34999799999999937, 0.11999899999999997, -0.07999800000000334, 35.25, 35.290001, 1-1-2007
0.7099990000000034, -0.07999800000000334, -0.17000199999999666, 0.020000000000003126, 35.290001, 35.139999, 1-2-2007
0.3199999999999932, 0.020000000000003126, -0.2299990000000065, 0.09999800000000647, 35.139999, 35.009998, 1-3-2007
0.3599960000000024, 0.09999800000000647, -0.00999800000000306, -0.1399990000000031, 35.009998, 34.860001, 1-4-2007
0.6899980000000028, -0.1399990000000031, -0.1599999999999966, 0.04999899999999968, 34.860001, 34.75, 1-5-2007
0.6100009999999969, 0.04999899999999968, -0.25, 1.3100009999999997, 34.75, 35.810001, 1-6-2007
1.5400009999999966, 1.3100009999999997, 0.02999900000000366, 0.060001999999997224, 35.810001, 35.900002, 1-7-2007
0.5900000000000034, 0.060001999999997224, 0.09999799999999937, 0.22000100000000344, 35.900002, 36.220001, 1-8-2007
0.6599999999999966, 0.22000100000000344, 0.039996999999999616, 0.030002999999993563, 36.220001, 36.290001, 1-9-2007
0.3300010000000029, 0.030002999999993563, 0.23999799999999993, -0.7599989999999934, 36.290001, 35.77, 1-10-2007
1.0499999999999972, -0.7599989999999934, -0.24000100000000657, 0.010002000000000066, 35.77, 35.540001, 1-11-2007
0.5399969999999996, 0.010002000000000066, -0.04000099999999662, -0.20999900000000338, 35.540001, 35.290001, 1-12-2007
0.5999979999999994, -0.20999900000000338, 0.00999800000000306, -0.34999799999999937, 35.290001, 34.950001, 1-13-2007
0.8499979999999994, -0.34999799999999937, 0.25, -0.4100000000000037, 34.950001, 34.790001, 1-14-2007
0.5, -0.4100000000000037, -0.10000199999999637, -0.7199979999999968, 34.790001, 33.970001, 1-15-2007
0.8600009999999969, -0.7199979999999968, 0.1999969999999962, -0.2899969999999996, 33.970001, 33.880001, 1-16-2007
0.8999970000000062, -0.2899969999999996, 0.18999900000000025, 0.49000099999999946, 33.880001, 34.560001, 1-17-2007
1.130001, 0.49000099999999946, 0.6299980000000005, -0.6299980000000005, 34.560001, 34.560001, 1-18-2007
0.8400009999999938, -0.6299980000000005, 0.07000000000000028, 0.3099980000000002, 34.560001, 34.939999, 1-19-2007
0.7900009999999966, 0.3099980000000002, 0.19000199999999978, -0.7200010000000034, 34.939999, 34.41, 1-20-2007
1.0399969999999996, -0.7200010000000034, 0.17000200000000376, -0.3100019999999972, 34.41, 34.27, 2-1-2007
0.5600019999999972, -0.3100019999999972, -0.06000099999999975, -0.18999900000000025, 34.27, 34.02, 2-2-2007
0.4099999999999966, -0.18999900000000025, 0.029998999999996556, -0.38000100000000003, 34.02, 33.669998, 2-3-2007
0.8200000000000003, -0.38000100000000003, 0.010002000000000066, -0.010002000000000066, 33.669998, 33.669998, 2-4-2007
0.7100030000000004, -0.010002000000000066, 0.0, -0.25, 33.669998, 33.419998, 2-5-2007
0.6199980000000025, -0.25, 0.07000399999999729, -0.5300029999999936, 33.419998, 32.959999, 2-6-2007
0.7099989999999963, -0.5300029999999936, -0.05999700000000274, -0.23000400000000099, 32.959999, 32.669998, 2-7-2007
0.5799980000000033, -0.23000400000000099, 0.1100009999999969, -0.11999899999999997, 32.669998, 32.66, 2-8-2007
