0.39000100000000515, 0.10000199999999637, -0.020001999999998077, 0.5, 46.500001, 46.979999, 1-1-2007
0.769999999999996, 0.5, -0.15999800000000164, -0.030001999999996087, 46.979999, 46.789999, 1-2-2007
0.5500019999999992, -0.030001999999996087, -0.12000000000000455, 0.2299989999999994, 46.789999, 46.899998, 1-3-2007
0.5200010000000006, 0.2299989999999994, 0.0, -0.5699999999999932, 46.899998, 46.329998, 1-4-2007
0.6399999999999935, -0.5699999999999932, -0.08000100000000288, 0.5300009999999986, 46.329998, 46.779998, 1-5-2007
0.7500029999999995, 0.5300009999999986, 0.10000200000000348, 0.2199979999999968, 46.779998, 47.099998, 1-6-2007
0.48999799999999993, 0.2199979999999968, -0.2199979999999968, 0.6699979999999996, 47.099998, 47.549998, 1-7-2007
0.8700019999999995, 0.6699979999999996, 0.05999999999999517, 0.19000000000000483, 47.549998, 47.799998, 1-8-2007
0.4500010000000003, 0.19000000000000483, -0.20000000000000284, 0.7800000000000011, 47.799998, 48.379998, 1-9-2007
0.9699999999999989, 0.7800000000000011, 0.18999999999999773, 0.45000000000000284, 48.379998, 49.019998, 1-10-2007
0.8099989999999977, 0.45000000000000284, -0.0399980000000042, -0.11000299999999896, 49.019998, 48.869997, 1-11-2007
0.6799990000000022, -0.11000299999999896, -0.11999899999999997, -0.769999999999996, 48.869997, 47.979998, 1-12-2007
0.9399990000000003, -0.769999999999996, 0.0200010000000006, 0.05999899999999769, 47.979998, 48.059998, 1-13-2007
0.5299979999999991, 0.05999899999999769, 0.04000299999999868, 0.04999899999999968, 48.059998, 48.15, 1-14-2007
0.5300009999999986, 0.04999899999999968, 0.4799980000000019, 0.9800010000000015, 48.15, 49.609999, 1-15-2007
1.3500000000000014, 0.9800010000000015, -1.1000000000000014, 0.2399989999999974, 49.609999, 48.749998, 1-16-2007
1.999997999999998, 0.2399989999999974, -0.09999899999999684, -0.21000099999999833, 48.749998, 48.439998, 1-17-2007
0.509999999999998, -0.21000099999999833, 0.16000199999999865, 0.8599979999999974, 48.439998, 49.459998, 1-18-2007
1.0099990000000005, 0.8599979999999974, 0.010001000000002591, 0.18999900000000025, 49.459998, 49.659998, 1-19-2007
0.5400009999999966, 0.18999900000000025, 0.2300029999999964, 0.41999799999999965, 49.659998, 50.309999, 1-20-2007
0.8299999999999983, 0.41999799999999965, -0.35999899999999485, -0.20000000000000284, 50.309999, 49.75, 2-1-2007
0.41999900000000423, -0.20000000000000284, -0.20000100000000032, 0.4399999999999977, 49.75, 49.989999, 2-2-2007
0.7900010000000037, 0.4399999999999977, -0.09000100000000089, -0.4399999999999977, 49.989999, 49.459998, 2-3-2007
0.9600000000000009, -0.4399999999999977, 0.0, 0.18999999999999773, 49.459998, 49.649998, 2-4-2007
0.2600000000000051, 0.18999999999999773, 0.15000100000000316, -0.0200010000000006, 49.649998, 49.779998, 2-5-2007
0.3700030000000041, -0.0200010000000006, 0.07000000000000028, -0.09999799999999937, 49.779998, 49.75, 2-6-2007
0.37999999999999545, -0.09999799999999937, 0.01999699999999649, 0.13000100000000003, 49.75, 49.899998, 2-7-2007
0.38999600000000356, 0.13000100000000003, 0.0, 0.0400020000000012, 49.899998, 49.94, 2-8-2007
0.44000300000000436, 0.0400020000000012, -0.010000999999995486, 0.3400010000000009, 49.94, 50.27, 2-9-2007
0.650000999999996, 0.3400010000000009, -0.18000200000000177, 0.3100019999999972, 50.27, 50.4, 2-10-2007
0.5700000000000003, 0.3100019999999972, -0.5000020000000021, 0.5600020000000043, 50.4, 50.46, 2-11-2007
0.7299980000000019, 0.5600020000000043, -0.259999999999998, 0.4399999999999977, 50.46, 50.64, 2-12-2007
0.629998999999998, 0.4399999999999977, 0.07000000000000028, -0.11000299999999896, 50.64, 50.599997, 2-13-2007
0.5499989999999997, -0.11000299999999896, -0.20999700000000132, -0.08000100000000288, 50.599997, 50.309999, 2-14-2007
0.42000200000000376, -0.08000100000000288, 0.2299989999999994, -0.7299979999999948, 50.309999, 49.81, 2-15-2007
1.0599989999999977, -0.7299979999999948, 0.18999999999999773, 0.14999699999999905, 49.81, 50.149997, 2-16-2007
0.48000100000000145, 0.14999699999999905, -0.04999899999999968, -0.9999990000000025, 50.149997, 49.099999, 2-17-2007
2.2999989999999997, -0.9999990000000025, -0.19999999999999574, 1.110000999999997, 49.099999, 50.01, 2-18-2007
1.2700000000000031, 1.110000999999997, -0.8100019999999972, 0.39000000000000057, 50.01, 49.589998, 2-19-2007
1.2800000000000011, 0.39000000000000057, 0.0, -0.7700000000000031, 49.589998, 48.819998, 3-1-2007
0.8800030000000021, -0.7700000000000031, -0.34999799999999937, 0.02999799999999908, 48.819998, 48.499998, 3-2-2007
0.6200019999999995, 0.02999799999999908, 0.15000100000000316, -0.13000000000000256, 48.499998, 48.519999, 3-3-2007
0.5700000000000003, -0.13000000000000256, -0.11999899999999997, 0.45000000000000284, 48.519999, 48.85, 3-4-2007
0.8100030000000018, 0.45000000000000284, 0.42999899999999514, 0.40000100000000316, 48.85, 49.68, 3-5-2007
0.769999999999996, 0.40000100000000316, 0.2700000000000031, 0.02999799999999908, 49.68, 49.979998, 3-6-2007
0.4699980000000039, 0.02999799999999908, 0.36999999999999744, 0.07000000000000028, 49.979998, 50.419998, 3-7-2007
0.7999980000000022, 0.07000000000000028, -0.03999900000000167, -0.42999899999999514, 50.419998, 49.95, 3-8-2007
0.759999999999998, -0.42999899999999514, 0.16999899999999712, 0.619999, 49.95, 50.739998, 3-9-2007
0.8200000000000003, 0.619999, -0.14999799999999652, 0.619999, 50.739998, 51.209999, 3-10-2007
1.0399980000000042, 0.619999, 0.02999799999999908, 0.12000399999999445, 51.209999, 51.360001, 3-11-2007
1.0500010000000017, 0.12000399999999445, 0.06999600000000328, 0.6300030000000021, 51.360001, 52.06, 3-12-2007
0.7199999999999989, 0.6300030000000021, -0.0599990000000048, 0.06999600000000328, 52.06, 52.069997, 3-13-2007
0.7299980000000019, 0.06999600000000328, -0.08999800000000135, 0.3300010000000029, 52.069997, 52.31, 3-14-2007
0.9699970000000064, 0.3300010000000029, 0.2699969999999965, 0.050003000000003794, 52.31, 52.63, 3-15-2007
0.46000099999999833, 0.050003000000003794, -0.13000000000000256, 0.04999899999999968, 52.63, 52.549999, 3-16-2007
0.3400010000000009, 0.04999899999999968, 0.14000099999999804, 0.35999900000000196, 52.549999, 53.049999, 3-17-2007
0.6899999999999977, 0.35999900000000196, -0.34999899999999684, 0.36999999999999744, 53.049999, 53.07, 3-18-2007
0.7200009999999963, 0.36999999999999744, -0.10000200000000348, -0.2099979999999988, 53.07, 52.76, 3-19-2007
0.5499989999999997, -0.2099979999999988, 0.2299989999999994, 0.22999800000000192, 52.76, 53.219997, 3-20-2007
0.41000199999999865, 0.22999800000000192, 0.10000200000000348, -0.6500000000000057, 53.219997, 52.669999, 3-21-2007
1.1800010000000043, -0.6500000000000057, 0.22999800000000192, -0.09999799999999937, 52.669999, 52.799999, 3-22-2007
0.5500020000000063, -0.09999799999999937, 0.20000000000000284, 0.9399990000000003, 52.799999, 53.939998, 4-1-2007
1.1499999999999986, 0.9399990000000003, -0.09999799999999937, -0.060000000000002274, 53.939998, 53.78, 4-2-2007
0.5399980000000042, -0.060000000000002274, 0.07000000000000028, 0.18999999999999773, 53.78, 54.04, 4-3-2007
0.6300000000000026, 0.18999999999999773, -0.0400020000000012, 0.36999899999999997, 54.04, 54.369997, 4-4-2007
0.5999979999999994, 0.36999899999999997, 0.0, 0.17000300000000124, 54.369997, 54.54, 4-5-2007
0.45000000000000284, 0.17000300000000124, -0.04999999999999716, -0.5100000000000051, 54.54, 53.98, 4-6-2007
0.6999999999999957, -0.5100000000000051, 0.01999800000000107, 0.11000299999999896, 53.98, 54.110001, 4-7-2007
0.42000200000000376, 0.11000299999999896, -0.900000999999996, 0.7799970000000016, 54.110001, 53.989997, 4-8-2007
1.9799999999999969, 0.7799970000000016, -0.36999899999999997, 0.5, 53.989997, 54.119998, 4-9-2007
0.759999999999998, 0.5, -0.12000000000000455, 1.0200000000000031, 54.119998, 55.019998, 4-10-2007
1.2900010000000037, 1.0200000000000031, 0.0400020000000012, -0.20000000000000284, 55.019998, 54.86, 4-11-2007
0.5099990000000005, -0.20000000000000284, 1.2599990000000005, -0.4399999999999977, 54.86, 55.679999, 4-12-2007
1.3299990000000008, -0.4399999999999977, 1.5099990000000005, -1.2800000000000011, 55.679999, 55.909998, 4-13-2007
1.5099990000000005, -1.2800000000000011, 0.5899999999999963, -0.12999999999999545, 55.909998, 56.369998, 4-14-2007
0.8500009999999989, -0.12999999999999545, -0.0200010000000006, 0.24000300000000152, 56.369998, 56.59, 4-15-2007
0.7299979999999948, 0.24000300000000152, -0.04999900000000679, 0.8599980000000045, 56.59, 57.399999, 4-16-2007
1.0500019999999992, 0.8599980000000045, -0.17999999999999972, 0.6400000000000006, 57.399999, 57.859999, 4-17-2007
0.8200000000000003, 0.6400000000000006, -0.0400020000000012, -0.629998999999998, 57.859999, 57.189998, 4-18-2007
0.6799990000000022, -0.629998999999998, 0.11000199999999438, -0.6700019999999967, 57.189998, 56.629998, 4-19-2007
0.7600029999999975, -0.6700019999999967, -0.21000099999999833, 0.6400000000000006, 56.629998, 57.059997, 4-20-2007
1.0699990000000028, 0.6400000000000006, 0.04000299999999868, 0.2399989999999974, 57.059997, 57.339999, 5-1-2007
0.6600010000000012, 0.2399989999999974, -0.060000000000002274, 0.2199980000000039, 57.339999, 57.499997, 5-2-2007
0.38999999999999346, 0.2199980000000039, 0.0, -0.06999700000000075, 57.499997, 57.43, 5-3-2007
0.42000200000000376, -0.06999700000000075, 0.0, 0.11999999999999744, 57.43, 57.55, 5-4-2007
0.379998999999998, 0.11999999999999744, -0.05999999999999517, 0.18999999999999773, 57.55, 57.68, 5-5-2007
0.7499989999999954, 0.18999999999999773, -0.0200010000000006, 0.09999799999999937, 57.68, 57.759997, 5-6-2007
0.45000000000000284, 0.09999799999999937, -0.04999899999999968, -0.2999989999999997, 57.759997, 57.409999, 5-7-2007
0.519999999999996, -0.2999989999999997, 0.03999900000000167, -0.7000000000000028, 57.409999, 56.749998, 5-8-2007
1.0399969999999996, -0.7000000000000028, 0.0, 0.8600020000000015, 56.749998, 57.61, 5-9-2007
1.5399999999999991, 0.8600020000000015, 0.10999900000000196, -0.37000000000000455, 57.61, 57.349999, 5-10-2007
0.7499989999999954, -0.37000000000000455, 0.14999800000000363, 0.2700010000000006, 57.349999, 57.769998, 5-11-2007
0.4199989999999971, 0.2700010000000006, -0.2700010000000006, -0.4999990000000025, 57.769998, 56.999998, 5-12-2007
0.7499990000000025, -0.4999990000000025, 0.0, 0.2700000000000031, 56.999998, 57.269998, 5-13-2007
0.7500029999999995, 0.2700000000000031, -0.10999900000000196, 0.2600010000000026, 57.269998, 57.42, 5-14-2007
0.5400019999999941, 0.2600010000000026, -0.12000000000000455, -0.18999999999999773, 57.42, 57.11, 5-15-2007
0.45000000000000284, -0.18999999999999773, -0.07000000000000028, 0.10999900000000196, 57.11, 57.149999, 5-16-2007
0.5500019999999992, 0.10999900000000196, 0.2399989999999974, -0.42999899999999514, 57.149999, 56.959999, 5-17-2007
0.8999999999999986, -0.42999899999999514, -0.07000000000000028, 0.08000099999999577, 56.959999, 56.97, 5-18-2007
0.5800009999999958, 0.08000099999999577, 0.17999900000000224, -0.8500009999999989, 56.97, 56.299998, 5-19-2007
1.0200000000000031, -0.8500009999999989, -0.38000000000000256, 0.10000200000000348, 56.299998, 56.02, 5-20-2007
0.24999899999999542, 0.10000200000000348, 0.8899999999999935, -0.07000099999999776, 56.02, 56.839999, 5-21-2007
1.3499999999999943, -0.07000099999999776, 0.40999800000000164, -0.09999799999999937, 56.839999, 57.149999, 5-22-2007
0.619999, -0.09999799999999937, -0.18999999999999773, 0.6999999999999957, 57.149999, 57.659999, 6-1-2007
0.9899990000000045, 0.6999999999999957, -0.09000199999999836, -0.14999699999999905, 57.659999, 57.42, 6-2-2007
0.5699990000000028, -0.14999699999999905, -0.23000199999999893, -0.19000000000000483, 57.42, 56.999998, 6-3-2007
0.5500019999999992, -0.19000000000000483, -0.2099979999999988, -1.0400009999999966, 56.999998, 55.749999, 6-4-2007
1.9399979999999957, -1.0400009999999966, 0.010000999999995486, 0.7399979999999999, 55.749999, 56.499998, 6-5-2007
1.0700029999999998, 0.7399979999999999, 0.0, -0.6799979999999977, 56.499998, 55.82, 6-6-2007
0.8000020000000063, -0.6799979999999977, -0.22000200000000092, 0.6300000000000026, 55.82, 56.229998, 6-7-2007
1.1999989999999983, 0.6300000000000026, 0.11000200000000149, 0.15999799999999453, 56.229998, 56.499998, 6-8-2007
0.7300019999999989, 0.15999799999999453, 0.13000000000000256, 0.46000099999999833, 56.499998, 57.089999, 6-9-2007
0.8399999999999963, 0.46000099999999833, 0.4799980000000019, 0.3100030000000018, 57.089999, 57.88, 6-10-2007
1.3999999999999986, 0.3100030000000018, -0.8800020000000046, 0.8000010000000017, 57.88, 57.799999, 6-11-2007
1.0900000000000034, 0.8000010000000017, 0.010001000000002591, 0.14999799999999652, 57.799999, 57.959998, 6-12-2007
0.40000100000000316, 0.14999799999999652, 0.00999999999999801, -0.9299979999999977, 57.959998, 57.04, 6-13-2007
1.110000999999997, -0.9299979999999977, 0.13000000000000256, -0.38000000000000256, 57.04, 56.79, 6-14-2007
0.629998999999998, -0.38000000000000256, -0.2900020000000012, -0.8199989999999957, 56.79, 55.679999, 6-15-2007
1.2200009999999963, -0.8199989999999957, 0.22000200000000092, -0.8400010000000009, 55.679999, 55.06, 6-16-2007
1.399999000000001, -0.8400010000000009, 0.2999989999999997, -0.8900000000000006, 55.06, 54.469999, 6-17-2007
1.1600010000000012, -0.8900000000000006, -0.5300009999999986, 2.239999999999995, 54.469999, 56.179998, 6-18-2007
2.5000010000000046, 2.239999999999995, -0.07000000000000028, 0.16000200000000575, 56.179998, 56.27, 6-19-2007
