0.5600010000000069, -0.1800009999999972, 0.22000200000000092, 0.020000000000003126, 33.099998, 33.34, 12-1-2016
0.5, 0.020000000000003126, -0.17000200000000376, 0.08000200000000035, 33.34, 33.25, 12-2-2016
0.40000100000000316, 0.08000200000000035, 0.04999899999999968, -0.21999699999999933, 33.25, 33.080002, 12-3-2016
0.4299999999999997, -0.21999699999999933, -0.28000300000000067, 0.2999989999999997, 33.080002, 33.099998, 12-4-2016
0.42000199999999666, 0.2999989999999997, -0.19999599999999873, 0.20999899999999627, 33.099998, 33.110001, 12-5-2016
0.5200009999999935, 0.20999899999999627, 0.05999700000000274, 0.3400000000000034, 33.110001, 33.509998, 12-6-2016
0.41999799999999965, 0.3400000000000034, -0.07999800000000334, 0.5099990000000005, 33.509998, 33.939999, 12-7-2016
0.6700019999999967, 0.5099990000000005, 0.04000099999999662, 0.2299990000000065, 33.939999, 34.209999, 12-8-2016
0.3899990000000031, 0.2299990000000065, 0.2000009999999932, -0.630001, 34.209999, 33.779999, 12-9-2016
0.9399990000000003, -0.630001, -0.2199979999999968, 0.5900010000000009, 33.779999, 34.150002, 12-10-2016
0.7200019999999938, 0.5900010000000009, 0.05999700000000274, 0.42000199999999666, 34.150002, 34.630001, 12-11-2016
0.8300020000000004, 0.42000199999999666, 0.1399990000000031, -0.18999800000000278, 34.630001, 34.580002, 12-12-2016
0.7000010000000003, -0.18999800000000278, -0.010002000000000066, -0.07000000000000028, 34.580002, 34.5, 12-13-2016
0.2999989999999997, -0.07000000000000028, -0.04000099999999662, -0.02999900000000366, 34.5, 34.43, 12-14-2016
0.40000100000000316, -0.02999900000000366, -0.02999799999999908, 0.05999700000000274, 34.43, 34.459999, 12-15-2016
0.3000029999999967, 0.05999700000000274, 0.04999899999999968, -0.21999700000000644, 34.459999, 34.290001, 12-16-2016
0.4100000000000037, -0.21999700000000644, 0.0, -0.08000199999999325, 34.290001, 34.209999, 12-17-2016
0.2900009999999966, -0.08000199999999325, 0.06999999999999318, -0.41999799999999965, 34.209999, 33.860001, 12-18-2016
0.5200000000000031, -0.41999799999999965, 0.13000100000000003, 0.2699960000000061, 33.860001, 34.259998, 12-19-2016
0.4500010000000003, 0.2699960000000061, 0.05000299999999669, -0.26000200000000007, 34.259998, 34.049999, 12-20-2016
