, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
1.4000020000000006, -1.0300009999999986, 0.5300009999999986, -0.2699999999999996, 5-1-2007
0.6499990000000011, -0.2699999999999996, 0.2200009999999999, -0.8399999999999999, 5-2-2007
1.0899999999999999, -0.8399999999999999, -0.36000100000000046, -0.37000099999999847, 5-3-2007
0.7000010000000003, -0.37000099999999847, 0.12000099999999847, 0.040001000000000175, 5-4-2007
0.5700019999999988, 0.040001000000000175, 0.0, -0.08999999999999986, 5-5-2007
0.44000099999999875, -0.08999999999999986, 0.009997999999999507, -0.41000000000000014, 5-6-2007
0.6899979999999992, -0.41000000000000014, -0.1499990000000011, -0.26000099999999904, 5-7-2007
0.6399989999999995, -0.26000099999999904, -0.23999900000000096, -0.44999899999999826, 5-8-2007
0.7000000000000028, -0.44999899999999826, -0.14000199999999907, 0.2800009999999986, 5-9-2007
0.46000000000000085, 0.2800009999999986, 0.4599989999999998, 0.2200009999999999, 5-10-2007
1.0799999999999983, 0.2200009999999999, 0.4499990000000018, -0.16000000000000014, 5-11-2007
0.9499989999999983, -0.16000000000000014, -0.10999800000000093, -0.20000100000000032, 5-12-2007
0.33999999999999986, -0.20000100000000032, 0.10000000000000142, 0.379999999999999, 5-13-2007
0.5300009999999986, 0.379999999999999, 0.019999999999999574, -0.2900010000000002, 5-14-2007
0.6000009999999989, -0.2900010000000002, 0.0, -0.18999900000000025, 5-15-2007
0.4799999999999969, -0.18999900000000025, 0.0, -0.259999999999998, 5-16-2007
0.35999800000000093, -0.259999999999998, 0.14999999999999858, 0.17999999999999972, 5-17-2007
0.3500009999999989, 0.17999999999999972, -0.040001000000000175, -0.06999899999999926, 5-18-2007
0.34000099999999733, -0.06999899999999926, 0.16999999999999815, -0.1000009999999989, 5-19-2007
0.25, -0.1000009999999989, 0.05000100000000174, 0.44999899999999826, 5-20-2007
0.75, 0.44999899999999826, -0.8499979999999994, 0.13999899999999954, 6-1-2007
0.35999800000000093, 0.13999899999999954, 0.010000000000001563, 0.1000009999999989, 6-2-2007
0.31000099999999975, 0.1000009999999989, -0.25, 0.2299989999999994, 6-3-2007
0.28000000000000114, 0.2299989999999994, -0.16000000000000014, -0.28999999999999915, 6-4-2007
0.7000000000000028, -0.28999999999999915, -0.2799990000000001, 0.629998999999998, 6-5-2007
0.629998999999998, 0.629998999999998, -0.2800009999999986, -0.16999999999999815, 6-6-2007
0.6000009999999989, -0.16999999999999815, -0.22999900000000295, 0.25, 6-7-2007
0.6899990000000003, 0.25, 0.08000000000000185, 0.15999899999999911, 6-8-2007
0.33999999999999986, 0.15999899999999911, -0.13999899999999954, 0.3999999999999986, 6-9-2007
0.5800000000000018, 0.3999999999999986, -0.010000999999999038, -0.00999999999999801, 6-10-2007
0.6899979999999992, -0.00999999999999801, -0.22999900000000295, -0.1099989999999984, 6-11-2007
0.3999999999999986, -0.1099989999999984, 0.04999899999999968, 0.2800009999999986, 6-12-2007
0.5300009999999986, 0.2800009999999986, 0.12999900000000153, 0.36000100000000046, 6-13-2007
0.6699999999999982, 0.36000100000000046, -0.16000000000000014, 0.30999900000000125, 6-14-2007
0.5800000000000018, 0.30999900000000125, -0.010000000000001563, 0.25, 6-15-2007
0.47999900000000295, 0.25, -0.059999000000001246, -0.26000099999999904, 6-16-2007
0.629998999999998, -0.26000099999999904, 0.07000000000000028, -0.010000000000001563, 6-17-2007
0.39000000000000057, -0.010000000000001563, -0.08999999999999986, 0.020000000000003126, 6-18-2007
0.46000099999999833, 0.020000000000003126, 0.3299999999999983, -0.0799999999999983, 6-19-2007
0.26999800000000107, -0.0799999999999983, -0.12000100000000202, 0.15000200000000063, 6-20-2007
0.31999999999999673, 0.15000200000000063, -0.13000100000000003, 0.00999999999999801, 6-21-2007
0.22999900000000295, 0.00999999999999801, 0.12999900000000153, 0.5400010000000002, 7-1-2007
0.5500010000000017, 0.5400010000000002, -0.23999999999999844, 0.509999999999998, 7-2-2007
0.8099999999999987, 0.509999999999998, 0.02999900000000011, 0.2800009999999986, 7-3-2007
0.520000999999997, 0.2800009999999986, 0.11000100000000046, 0.38999899999999954, 7-4-2007
0.5299979999999991, 0.38999899999999954, -0.14999999999999858, -0.5300000000000011, 7-5-2007
0.7199990000000014, -0.5300000000000011, -0.46999999999999886, -0.059999000000001246, 7-6-2007
0.5899999999999999, -0.059999000000001246, 0.30999900000000125, 0.0, 7-7-2007
0.5199980000000011, 0.0, -0.0799999999999983, 0.14999999999999858, 7-8-2007
0.4600010000000019, 0.14999999999999858, -0.04999899999999968, 0.48999999999999844, 7-9-2007
0.6900009999999988, 0.48999999999999844, 0.059999000000001246, 0.19000099999999875, 7-10-2007
0.4699990000000014, 0.19000099999999875, 0.6000000000000014, -0.4200000000000017, 7-11-2007
0.6499990000000011, -0.4200000000000017, 0.10999900000000196, 0.030000000000001137, 7-12-2007
0.3999990000000011, 0.030000000000001137, -0.10000000000000142, -0.010000000000001563, 7-13-2007
0.5799999999999983, -0.010000000000001563, 0.0, -0.2899989999999981, 7-14-2007
0.48999999999999844, -0.2899989999999981, 0.03999899999999812, 0.17999999999999972, 7-15-2007
0.870000000000001, 0.17999999999999972, -0.030000999999998612, -0.5199980000000011, 7-16-2007
0.8599980000000009, -0.5199980000000011, -0.22000199999999737, -1.1999980000000008, 7-17-2007
1.6899980000000028, -1.1999980000000008, 0.34999799999999937, -1.119999, 7-18-2007
1.349998000000003, -1.119999, -0.08999999999999986, -0.4500010000000003, 7-19-2007
1.2699999999999996, -0.4500010000000003, 0.23000199999999893, -0.46000099999999833, 7-20-2007
0.8200019999999988, -0.46000099999999833, 0.17999999999999972, 0.3500000000000014, 7-21-2007
1.4699999999999989, 0.3500000000000014, 0.3200000000000003, 0.20999899999999982, 8-1-2007
1.2399999999999984, 0.20999899999999982, 0.0, -0.1799980000000012, 8-2-2007
0.979999000000003, -0.1799980000000012, 0.23999999999999844, -0.9200009999999992, 8-3-2007
1.2900010000000002, -0.9200009999999992, -0.16999999999999815, 0.6000009999999989, 8-4-2007
0.9199999999999982, 0.6000009999999989, -0.07000199999999879, 0.1100009999999969, 8-5-2007
0.8000010000000017, 0.1100009999999969, -0.44999899999999826, -0.1700000000000017, 8-6-2007
0.47999900000000295, -0.1700000000000017, -0.37000099999999847, 0.059999000000001246, 8-7-2007
0.6600000000000001, 0.059999000000001246, 0.09000099999999733, -0.3599989999999984, 8-8-2007
0.869999, -0.3599989999999984, 0.0, -0.3200019999999988, 8-9-2007
1.6199999999999974, -0.3200019999999988, -0.11999899999999997, -1.1000000000000014, 8-10-2007
1.9300010000000007, -1.1000000000000014, -0.5, 0.6699999999999999, 8-11-2007
1.2600010000000008, 0.6699999999999999, 0.6299989999999998, -0.5499989999999997, 8-12-2007
1.5800000000000018, -0.5499989999999997, 0.10000000000000142, -0.020000000000003126, 8-13-2007
0.7899999999999991, -0.020000000000003126, -0.06999999999999673, 1.6999989999999983, 8-14-2007
1.879999999999999, 1.6999989999999983, 0.44000099999999875, -0.04999999999999716, 8-15-2007
1.010000999999999, -0.04999999999999716, -0.10000000000000142, 0.0, 8-16-2007
0.6000009999999989, 0.0, -0.20999899999999982, 0.44999899999999826, 8-17-2007
0.6600000000000001, 0.44999899999999826, -0.629998999999998, 0.08999999999999986, 8-18-2007
0.7300000000000004, 0.08999999999999986, -0.15000200000000063, -0.19999899999999826, 8-19-2007
0.4499999999999993, -0.19999899999999826, 0.1099989999999984, -0.09999799999999937, 8-20-2007
0.3299999999999983, -0.09999799999999937, -0.3100020000000008, -0.06999899999999926, 8-21-2007
0.4799989999999994, -0.06999899999999926, 0.06999899999999926, -0.16999999999999815, 8-22-2007
0.4499999999999993, -0.16999999999999815, 0.16000199999999865, 0.48999999999999844, 8-23-2007
0.7100009999999983, 0.48999999999999844, -0.030000999999998612, 0.12000099999999847, 9-1-2007
0.4800000000000004, 0.12000099999999847, 0.12999900000000153, 0.3200000000000003, 9-2-2007
1.0399989999999981, 0.3200000000000003, -0.490000000000002, 0.040001000000000175, 9-3-2007
0.3500009999999989, 0.040001000000000175, 0.10999900000000196, -0.28999900000000167, 9-4-2007
0.7299999999999969, -0.28999900000000167, -0.040001000000000175, 0.2900010000000002, 9-5-2007
0.5900009999999973, 0.2900010000000002, -0.040001000000000175, -0.5, 9-6-2007
0.5900009999999973, -0.5, 0.15999900000000267, 0.2800009999999986, 9-7-2007
0.46000099999999833, 0.2800009999999986, -0.25, 0.3099999999999987, 9-8-2007
0.43000100000000074, 0.3099999999999987, -0.0799999999999983, -0.4200000000000017, 9-9-2007
0.5599990000000012, -0.4200000000000017, 0.20000000000000284, 0.1000009999999989, 9-10-2007
0.6899980000000028, 0.1000009999999989, 0.04999899999999968, 0.7900010000000002, 9-11-2007
0.8399999999999999, 0.7900010000000002, -0.12000099999999847, -0.4500010000000003, 9-12-2007
0.5400010000000002, -0.4500010000000003, 0.47000199999999737, -0.6300019999999975, 9-13-2007
0.7300019999999989, -0.6300019999999975, -0.03999900000000167, -1.489999000000001, 9-14-2007
1.5599999999999987, -1.489999000000001, -0.030000999999998612, 1.0799999999999983, 9-15-2007
1.179999999999998, 1.0799999999999983, 0.07000000000000028, 0.7200009999999999, 9-16-2007
1.0, 0.7200009999999999, 0.059999000000001246, -0.10999999999999943, 9-17-2007
0.4700009999999999, -0.10999999999999943, -0.21999999999999886, 0.3500009999999989, 9-18-2007
0.6899990000000003, 0.3500009999999989, 0.04999899999999968, 0.2199990000000014, 9-19-2007
0.520000999999997, 0.2199990000000014, 0.1800009999999972, 0.5800000000000018, 10-1-2007
0.6299990000000015, 0.5800000000000018, 0.050000999999998186, 0.25, 10-2-2007
0.7800009999999986, 0.25, -0.16000000000000014, -0.509999999999998, 10-3-2007
1.149999000000001, -0.509999999999998, 0.01999800000000107, 0.5600019999999972, 10-4-2007
