2.760002, -0.3200000000000003, -0.7299989999999994, -0.1600000000000037, 1-1-2007
0.7900010000000037, -0.1600000000000037, 0.05999700000000274, 0.3700030000000041, 1-2-2007
1.369999, 0.3700030000000041, -0.22000100000000344, -0.4500010000000003, 1-3-2007
0.630001, -0.4500010000000003, 0.0200010000000006, -0.36999899999999997, 1-4-2007
1.1699979999999996, -0.36999899999999997, -0.2999989999999997, -0.05000400000000127, 1-5-2007
0.9400029999999973, -0.05000400000000127, 0.23000400000000099, -0.08000200000000035, 1-6-2007
0.889998999999996, -0.08000200000000035, 0.34999799999999937, 0.8000040000000013, 1-7-2007
1.5900000000000034, 0.8000040000000013, 1.3499979999999994, 1.1799999999999997, 1-8-2007
2.270000000000003, 1.1799999999999997, 0.4700020000000009, 0.06999900000000281, 1-9-2007
0.5799979999999962, 0.06999900000000281, 0.25999899999999343, -0.4700019999999938, 1-10-2007
0.9000020000000006, -0.4700019999999938, 0.24000199999999694, 0.06000099999999975, 1-11-2007
0.619999, 0.06000099999999975, 0.09999899999999684, -1.0999989999999968, 1-12-2007
1.7799989999999966, -1.0999989999999968, 0.4100000000000037, 1.2599989999999934, 1-13-2007
1.6099960000000024, 1.2599989999999934, 0.11999800000000249, 0.9400029999999973, 1-14-2007
1.119999, 0.9400029999999973, 0.09999800000000647, -1.2999989999999997, 1-15-2007
1.6800009999999972, -1.2999989999999997, -0.04000100000000373, 0.8400000000000034, 1-16-2007
1.130001, 0.8400000000000034, -0.11000000000000654, -0.34999899999999684, 1-17-2007
1.0200009999999935, -0.34999899999999684, 0.22000200000000092, -0.3900039999999976, 1-18-2007
0.9600030000000004, -0.3900039999999976, -0.07999800000000334, 0.1600000000000037, 1-19-2007
0.7000010000000003, 0.1600000000000037, 0.15000199999999353, -0.40000199999999353, 1-20-2007
1.1400039999999976, -0.40000199999999353, 0.22999999999999687, 0.4799989999999994, 2-1-2007
1.5, 0.4799989999999994, -0.25, -1.0, 2-2-2007
1.3499980000000065, -1.0, 0.5700000000000003, -0.25999800000000306, 2-3-2007
0.7999989999999997, -0.25999800000000306, 0.0, 0.00999800000000306, 2-4-2007
0.6100009999999969, 0.00999800000000306, 0.1399990000000031, -0.5399969999999996, 2-5-2007
1.0999979999999994, -0.5399969999999996, 0.32999799999999624, -0.32999799999999624, 2-6-2007
1.0, -0.32999799999999624, 0.09999899999999684, -0.5600019999999972, 2-7-2007
1.2299999999999969, -0.5600019999999972, 0.1800009999999972, 0.5100020000000001, 2-8-2007
0.9099999999999966, 0.5100020000000001, 0.4299999999999997, 0.869999, 2-9-2007
1.3299980000000033, 0.869999, 0.15000200000000063, -0.29000100000000373, 2-10-2007
1.0699999999999932, -0.29000100000000373, -0.3200000000000003, 0.360001000000004, 2-11-2007
0.6300019999999975, 0.360001000000004, 0.139998999999996, 0.04000100000000373, 2-12-2007
1.0900000000000034, 0.04000100000000373, -0.1100009999999969, 0.5499989999999997, 2-13-2007
1.2999990000000068, 0.5499989999999997, 0.22999999999999687, -0.020000000000003126, 2-14-2007
1.0800020000000004, -0.020000000000003126, 0.06999900000000281, -0.8099970000000027, 2-15-2007
0.9799989999999994, -0.8099970000000027, 0.21999700000000644, -1.1699980000000068, 2-16-2007
1.5, -1.1699980000000068, -1.2299999999999969, -1.1099999999999994, 2-17-2007
2.9599990000000034, -1.1099999999999994, -0.14000000000000057, 0.39999800000000363, 2-18-2007
1.7700000000000031, 0.39999800000000363, -1.3200000000000003, 0.9799999999999969, 2-19-2007
2.4399980000000028, 0.9799999999999969, -0.2999989999999997, -1.1500020000000006, 3-1-2007
1.4399990000000003, -1.1500020000000006, -0.3399959999999993, 0.21999699999999933, 3-2-2007
1.8300020000000004, 0.21999699999999933, 1.610000999999997, 0.25, 3-3-2007
1.0900000000000034, 0.25, -0.4099999999999966, 0.7400019999999969, 3-4-2007
1.7099990000000034, 0.7400019999999969, 0.5199960000000061, 0.5, 3-5-2007
1.100003000000001, 0.5, 0.35000299999999385, -0.33000200000000035, 3-6-2007
1.119999, -0.33000200000000035, -0.2199979999999968, 0.8499989999999968, 3-7-2007
1.110000999999997, 0.8499989999999968, -0.619999, -1.5600009999999997, 3-8-2007
2.2599989999999934, -1.5600009999999997, 0.11999800000000249, 0.3100019999999972, 3-9-2007
1.629997000000003, 0.3100019999999972, -0.25, 0.11000000000000654, 3-10-2007
1.0599970000000027, 0.11000000000000654, 0.2200019999999938, -1.4400029999999973, 3-11-2007
1.6199980000000025, -1.4400029999999973, 0.4500010000000003, 1.2200010000000034, 3-12-2007
1.490002000000004, 1.2200010000000034, -0.050003000000003794, 0.09000000000000341, 3-13-2007
0.7299990000000065, 0.09000000000000341, 0.15000199999999353, 1.5900000000000034, 3-14-2007
1.9799999999999969, 1.5900000000000034, 0.11999899999999997, -0.6100009999999969, 3-15-2007
1.1099960000000024, -0.6100009999999969, -0.09999800000000647, 0.42000200000000376, 3-16-2007
0.8199999999999932, 0.42000200000000376, 0.3200000000000003, 0.45999899999999627, 3-17-2007
0.9600030000000004, 0.45999899999999627, -0.3200000000000003, -0.8399999999999963, 3-18-2007
1.2700000000000031, -0.8399999999999963, -0.75, 0.5799979999999962, 3-19-2007
1.3300020000000004, 0.5799979999999962, 0.1600000000000037, 0.4299999999999997, 3-20-2007
0.9299999999999997, 0.4299999999999997, 0.8300020000000004, -0.7400019999999969, 3-21-2007
1.9500010000000003, -0.7400019999999969, 0.04999899999999968, 0.0, 3-22-2007
0.9500009999999932, 0.0, 0.19000299999999726, 0.7999989999999997, 4-1-2007
1.4399990000000003, 0.7999989999999997, 1.0, 0.7900009999999966, 4-2-2007
2.7900009999999966, 0.7900009999999966, 0.5099980000000031, -0.75, 4-3-2007
1.5, -0.75, 0.36999899999999997, 0.370002999999997, 4-4-2007
0.7999989999999997, 0.370002999999997, 0.0, -0.75, 4-5-2007
1.0400009999999966, -0.75, 0.02999900000000366, -0.39000000000000057, 4-6-2007
