0.23809523809523808, 0.5866666666666667,2.0400010000000037, 0.20999900000001048, -0.33000200000000746, -1.7099989999999963, 91.18, 89.139999, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.3399959999999993, -1.7099989999999963, 0.870002999999997, -1.4100040000000007, 89.139999, 88.599998, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.599998999999997, -1.4100040000000007, -0.379997000000003, -0.4400019999999927, 88.599998, 87.779999, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.1699979999999925, -0.4400019999999927, 0.20999899999999627, 1.4200060000000008, 87.779999, 89.410004, 12-4-2016
0.2, 0.625,2.0800009999999958, 1.4200060000000008, 0.039992999999995504, 1.0900040000000075, 89.410004, 90.540001, 12-5-2016
0.4, 0.5842696629213483,1.9099959999999925, 1.0900040000000075, -0.05999800000000732, -2.0600049999999896, 90.540001, 88.419998, 12-6-2016
0.21739130434782608, 0.581081081081081,2.639999000000003, -2.0600049999999896, 0.6699979999999925, 0.5, 88.419998, 89.589996, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.0, 0.5, -0.1799919999999986, 0.20999899999999627, 89.589996, 89.620003, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.4100040000000007, 0.20999899999999627, -0.4800039999999939, -1.0500030000000038, 89.620003, 88.089996, 12-9-2016
0.12, 0.5324675324675324,2.1000060000000076, -1.0500030000000038, -0.5899959999999993, 1.3300019999999932, 88.089996, 88.830002, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.7200010000000105, 1.3300019999999932, 0.27999900000000366, -0.4300009999999901, 88.830002, 88.68, 12-11-2016
0.391304347826087, 0.5466666666666666,0.8199999999999932, -0.4300009999999901, 0.26000200000000007, -0.8000030000000038, 88.68, 88.139999, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.8400040000000075, -0.8000030000000038, 0.3099979999999931, -0.3199999999999932, 88.139999, 88.129997, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.1599959999999925, -0.3199999999999932, 0.09000399999999331, -0.45000399999999274, 88.129997, 87.769997, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.7600020000000001, -0.45000399999999274, 0.24000499999999647, -0.4800029999999964, 87.769997, 87.529999, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.240005999999994, -0.4800029999999964, -0.08000200000000746, 0.25, 87.529999, 87.699997, 12-16-2016
0.3333333333333333, 0.703125,0.7700040000000001, 0.25, 0.1100009999999969, -0.7099999999999937, 87.699997, 87.099998, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.360000999999997, -0.7099999999999937, 0.2700049999999976, -0.990005999999994, 87.099998, 86.379997, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.7699969999999894, -0.990005999999994, 0.06000500000000386, -0.4300000000000068, 86.379997, 86.010002, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.2799990000000037, -0.4300000000000068, 0.27999900000000366, -0.5100020000000001, 86.010002, 85.779999, 12-20-2016
