0.3333333333333333, 0.7272727272727273,, 1-1-2007
0.2777777777777778, 0.6764705882352942,, 2-1-2007
0.2608695652173913, 0.6163793103448276,, 3-1-2007
0.2, 0.711340206185567,, 4-1-2007
0.6666666666666666, 0.717948717948718,, 5-1-2007
0.25, 0.7333333333333333,, 6-1-2007
0.3, 0.7205882352941176,, 7-1-2007
0.0, 0.4166666666666667,, 8-1-2007
0.0, 0.5555555555555556,, 9-1-2007
0.15151515151515152, 0.5927835051546392,, 10-1-2007
0.42857142857142855, 0.41935483870967744,, 11-1-2007
0.16666666666666666, 0.746031746031746,, 12-1-2007
0.6666666666666666, 0.75,, 1-1-2008
0.5, 0.625,, 2-1-2008
0.0, 0.7037037037037037,, 3-1-2008
0.375, 0.4482758620689655,, 4-1-2008
0.2857142857142857, 0.71875,, 5-1-2008
0.18181818181818182, 0.6111111111111112,, 6-1-2008
0.25, 0.2608695652173913,, 7-1-2008
0.07142857142857142, 0.53125,, 8-1-2008
0.125, 0.7142857142857143,, 9-1-2008
0.1111111111111111, 0.7,, 10-1-2008
0.0625, 0.4883720930232558,, 11-1-2008
0.3, 0.5714285714285714,, 12-1-2008
0.4, 0.6956521739130435,, 1-1-2009
0.07692307692307693, 0.6071428571428571,, 2-1-2009
0.2608695652173913, 0.6163793103448276,, 3-1-2009
0.2857142857142857, 0.6428571428571429,, 4-1-2009
0.2727272727272727, 0.5862068965517241,, 5-1-2009
0.23076923076923078, 0.625,, 6-1-2009
0.5, 0.9117647058823529,, 7-1-2009
0.25, 0.59375,, 8-1-2009
0.16666666666666666, 0.6153846153846154,, 9-1-2009
0.2727272727272727, 0.5925925925925926,, 10-1-2009
0.5, 0.7222222222222222,, 11-1-2009
0.14285714285714285, 0.5806451612903226,, 12-1-2009
0.2647058823529412, 0.6024096385542169,, 1-1-2010
0.25, 0.5714285714285714,, 2-1-2010
0.3333333333333333, 0.6724137931034483,, 3-1-2010
0.0, 0.5185185185185185,0.5499989999999997, -0.25, 0.0, 1.0, 22.0, 23.0, 4-1-2010
0.0, 0.43333333333333335,1.3500000000000014, 1.0, -0.04999899999999968, -0.6500020000000006, 23.0, 22.299999, 4-2-2010
0.25, 0.6206896551724138,0.75, -0.6500020000000006, 0.4500010000000003, 0.04999899999999968, 22.299999, 22.799999, 4-3-2010
0.18309859154929578, 0.7158671586715867,0.30000100000000174, 0.04999899999999968, 0.0, -1.2999989999999997, 22.799999, 21.5, 5-1-2010
0.2545454545454545, 0.6203208556149733,1.2999989999999997, -1.2999989999999997, 0.5, -1.4100000000000001, 21.5, 20.59, 5-2-2010
0.21666666666666667, 0.7048192771084337,2.0, -1.4100000000000001, -0.08999999999999986, -1.0499989999999997, 20.59, 19.450001, 5-3-2010
0.2982456140350877, 0.64,2.0999979999999994, -1.0499989999999997, 0.04999899999999968, -0.8999999999999986, 19.450001, 18.6, 5-4-2010
0.2982456140350877, 0.7078651685393258,1.649999000000001, -0.8999999999999986, 1.1499999999999986, -0.7399999999999984, 18.6, 19.01, 5-5-2010
0.2835820895522388, 0.6020942408376964,1.149999000000001, -0.7399999999999984, -0.26000000000000156, 0.14999999999999858, 19.01, 18.9, 5-6-2010
0.3584905660377358, 0.7115384615384616,0.5300009999999986, 0.14999999999999858, 0.30000100000000174, 0.5999979999999994, 18.9, 19.799999, 5-7-2010
0.22448979591836735, 0.6294117647058823,0.8399999999999999, 0.5999979999999994, 0.05000100000000174, -0.20000000000000284, 19.799999, 19.65, 5-8-2010
0.23809523809523808, 0.5870646766169154,0.5, -0.20000000000000284, -0.3500009999999989, -0.5499989999999997, 19.65, 18.75, 5-9-2010
0.2857142857142857, 0.7094594594594594,0.6499999999999986, -0.5499989999999997, 0.25, -0.14999999999999858, 18.75, 18.85, 5-10-2010
