0.7700009999999935, 0.5599970000000027, -0.09999799999999937, -0.19000299999999726, 1-1-2007
0.5499989999999997, -0.19000299999999726, -0.04999899999999968, -0.16999800000000675, 1-2-2007
0.34999800000000647, -0.16999800000000675, 0.0, 0.11999899999999997, 1-3-2007
0.6899990000000003, 0.11999899999999997, 0.1399990000000031, -0.13000100000000003, 1-4-2007
0.4100040000000007, -0.13000100000000003, -0.12999700000000303, 0.34999800000000647, 1-5-2007
0.6699989999999971, 0.34999800000000647, 0.0, 1.0100029999999975, 1-6-2007
1.260002, 1.0100029999999975, -0.1300019999999975, 0.7799989999999966, 1-7-2007
0.9099999999999966, 0.7799989999999966, -0.13000100000000003, 0.33000200000000035, 1-8-2007
0.9499969999999962, 0.33000200000000035, -0.15000200000000063, 0.49000200000000405, 1-9-2007
0.7800030000000007, 0.49000200000000405, -0.09000000000000341, 0.020000000000003126, 1-10-2007
0.619999, 0.020000000000003126, -0.06000099999999975, 0.6799999999999997, 1-11-2007
0.7700010000000006, 0.6799999999999997, -0.5699990000000028, 0.35999999999999943, 1-12-2007
0.6599999999999966, 0.35999999999999943, -0.17999999999999972, 0.5600009999999997, 1-13-2007
0.9000020000000006, 0.5600009999999997, 0.09000100000000089, -0.1300019999999975, 1-14-2007
0.7000010000000003, -0.1300019999999975, -0.11000000000000654, -0.7299999999999969, 1-15-2007
1.510002, -0.7299999999999969, -3.9299999999999997, 1.25, 1-16-2007
1.75, 1.25, -0.09999799999999937, -0.8800019999999975, 1-17-2007
1.3199999999999932, -0.8800019999999975, 0.020000999999993496, -0.31000099999999975, 1-18-2007
0.8999980000000036, -0.31000099999999975, 0.11999800000000249, 0.4600030000000004, 1-19-2007
0.870002999999997, 0.4600030000000004, 0.07999800000000334, 0.7700009999999935, 1-20-2007
1.1899989999999931, 0.7700009999999935, -0.2000009999999932, -0.360001000000004, 2-1-2007
0.629997000000003, -0.360001000000004, -0.14999699999999905, -0.24000199999999694, 2-2-2007
1.25, -0.24000199999999694, 0.1100009999999969, 0.15000100000000316, 2-3-2007
0.5499990000000068, 0.15000100000000316, -0.050003000000003794, 0.04000100000000373, 2-4-2007
0.5100020000000001, 0.04000100000000373, -0.2299990000000065, -0.20000100000000032, 2-5-2007
0.45000000000000284, -0.20000100000000032, -0.00999899999999343, 0.32999799999999624, 2-6-2007
0.5600019999999972, 0.32999799999999624, 0.010002999999997542, -0.07000000000000028, 2-7-2007
0.5399969999999996, -0.07000000000000028, 0.23999799999999993, 0.630001, 2-8-2007
0.7900009999999966, 0.630001, 0.02999900000000366, 0.31000099999999975, 2-9-2007
0.5800010000000029, 0.31000099999999975, -0.25, 0.20000100000000032, 2-10-2007
0.6599999999999966, 0.20000100000000032, -0.40000200000000063, 0.22999999999999687, 2-11-2007
0.7099989999999963, 0.22999999999999687, -0.3399999999999963, 0.5500029999999967, 2-12-2007
1.0300020000000032, 0.5500029999999967, -0.2200019999999938, 1.119999, 2-13-2007
1.3300020000000004, 1.119999, 0.44000299999999726, -0.3900030000000001, 2-14-2007
0.8200000000000003, -0.3900030000000001, 0.10999999999999943, -0.17999999999999972, 2-15-2007
0.39999699999999905, -0.17999999999999972, 0.9500010000000003, -0.9399990000000003, 2-16-2007
1.3500020000000035, -0.9399990000000003, -0.5300030000000007, -1.2099989999999963, 2-17-2007
2.4199979999999996, -1.2099989999999963, 0.08000200000000035, 0.09999899999999684, 2-18-2007
1.1499979999999965, 0.09999899999999684, -0.8499989999999968, 0.8999979999999965, 2-19-2007
1.5899959999999993, 0.8999979999999965, -0.11999899999999997, -0.4599990000000034, 3-1-2007
0.9099989999999991, -0.4599990000000034, -0.40000199999999353, -0.23999700000000246, 3-2-2007
1.0, -0.23999700000000246, 0.25999799999999595, 0.6100000000000065, 3-3-2007
1.2199969999999993, 0.6100000000000065, 0.00999899999999343, 0.030002000000003193, 3-4-2007
