4.25, 1.5800020000000075, -0.29998800000001324, -0.3200080000000014, 170.759995, 170.139999, 12-1-2016
2.0999909999999886, -0.3200080000000014, 1.3000030000000038, -0.910002999999989, 170.139999, 170.529999, 12-2-2016
2.0, -0.910002999999989, -0.3500060000000076, 3.1300050000000113, 170.529999, 173.309998, 12-3-2016
3.909988999999996, 3.1300050000000113, -0.9299929999999961, 4.399993999999992, 173.309998, 176.779999, 12-4-2016
4.619994999999989, 4.399993999999992, -0.36999500000001717, 0.11000000000001364, 176.779999, 176.520004, 12-5-2016
2.6500090000000114, 0.11000000000001364, -0.47000099999999634, -0.47000099999999634, 176.520004, 175.580002, 12-6-2016
3.3600000000000136, -0.47000099999999634, -1.3699950000000172, -1.2100069999999903, 175.580002, 173.0, 12-7-2016
3.889998999999989, -1.2100069999999903, 0.25999500000000353, -1.3900000000000148, 173.0, 171.869995, 12-8-2016
3.800003000000004, -1.3900000000000148, 1.160004000000015, -1.5200040000000001, 171.869995, 171.509995, 12-9-2016
4.399994000000021, -1.5200040000000001, 0.10999999999998522, 1.3000030000000038, 171.509995, 172.919998, 12-10-2016
2.4400019999999927, 1.3000030000000038, 0.4400030000000186, -1.4499970000000246, 172.919998, 171.910004, 12-11-2016
2.820007000000004, -1.4499970000000246, -0.3000029999999754, 2.210005999999993, 171.910004, 173.820007, 12-12-2016
3.9400019999999927, 2.210005999999993, 0.0, 1.8099980000000073, 173.820007, 175.630005, 12-13-2016
4.110001000000011, 1.8099980000000073, -0.8700100000000077, -1.25, 175.630005, 173.509995, 12-14-2016
2.160002999999989, -1.25, -0.8099980000000073, -2.3099980000000073, 173.509995, 170.389999, 12-15-2016
3.720001999999994, -2.3099980000000073, 0.3000030000000038, 0.1999969999999962, 170.389999, 170.889999, 12-16-2016
2.0800020000000075, 0.1999969999999962, -0.16999799999999254, 1.1199950000000172, 170.889999, 171.839996, 12-17-2016
2.0299990000000037, 1.1199950000000172, 0.16999899999999002, -1.589997000000011, 171.839996, 170.419998, 12-18-2016
2.5799869999999885, -1.589997000000011, -0.3399959999999851, 0.1999969999999962, 170.419998, 170.279999, 12-19-2016
1.6199950000000172, 0.1999969999999962, 1.0400080000000003, -2.200012000000015, 170.279999, 169.119995, 12-20-2016
