0.3333333333333333, 0.7272727272727273,0.7199990000000014, -0.4699990000000014, 0.0, 0.1099989999999984, 20.790001, 20.9, 1-1-2007
0.05, 0.6263736263736264,0.2999989999999997, 0.1099989999999984, 0.010000000000001563, -0.28999900000000167, 20.9, 20.620001, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.4200000000000017, -0.28999900000000167, -0.00999999999999801, 0.03999899999999812, 20.620001, 20.65, 1-3-2007
0.5, 0.6818181818181818,0.16000000000000014, 0.03999899999999812, -0.02000099999999705, -0.12999900000000153, 20.65, 20.5, 1-4-2007
0.0, 0.9166666666666666,0.8399999999999999, -0.12999900000000153, -0.12000099999999847, -0.03999900000000167, 20.5, 20.34, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.14999999999999858, -0.03999900000000167, 0.010000000000001563, 0.129999999999999, 20.34, 20.48, 1-6-2007
0.06666666666666667, 0.5,0.25, 0.129999999999999, -0.07000000000000028, 0.04999899999999968, 20.48, 20.459999, 1-7-2007
0.3, 0.7875,0.20000100000000032, 0.04999899999999968, -0.01999800000000107, 0.029998000000002634, 20.459999, 20.469999, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.2200009999999999, 0.029998000000002634, -0.06999900000000281, -0.14999999999999858, 20.469999, 20.25, 1-9-2007
0.6, 0.7288135593220338,0.25, -0.14999999999999858, 0.12000099999999847, -0.1100009999999969, 20.25, 20.26, 1-10-2007
0.13333333333333333, 0.75,0.18000000000000327, -0.1100009999999969, 0.03999899999999812, -0.0799999999999983, 20.26, 20.219999, 1-11-2007
0.3333333333333333, 0.7,0.1700000000000017, -0.0799999999999983, -0.04999899999999968, -0.07000000000000028, 20.219999, 20.1, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.20999899999999982, -0.07000000000000028, 0.02999900000000011, 0.08999999999999986, 20.1, 20.219999, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.16999999999999815, 0.08999999999999986, -0.01999800000000107, 0.20999899999999982, 20.219999, 20.41, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.2900010000000002, 0.20999899999999982, -0.07000000000000028, -0.26000000000000156, 20.41, 20.08, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.35999999999999943, -0.26000000000000156, 0.0, -0.13999899999999954, 20.08, 19.940001, 1-16-2007
0.5, 0.7872340425531915,0.2899989999999981, -0.13999899999999954, -0.060001999999997224, 0.050000999999998186, 19.940001, 19.93, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.37999900000000153, 0.050000999999998186, 1.119999, 0.9700009999999999, 19.93, 22.02, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.2999989999999997, 0.9700009999999999, 0.02999900000000011, -0.04999899999999968, 22.02, 22.0, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.2900010000000002, -0.04999899999999968, 0.0, 0.030000999999998612, 22.0, 22.030001, 1-20-2007
