0.629998999999998, 0.19000099999999875, -0.00999999999999801, 0.050000999999998186, 1-1-2007
0.3100019999999972, 0.050000999999998186, -0.1100009999999969, -0.059999000000001246, 1-2-2007
0.3299999999999983, -0.059999000000001246, -0.07000000000000028, -0.15000200000000063, 1-3-2007
0.2899989999999981, -0.15000200000000063, 0.09000100000000089, 0.41999999999999815, 1-4-2007
0.5199980000000011, 0.41999999999999815, 0.0, 0.13000100000000003, 1-5-2007
0.36999899999999997, 0.13000100000000003, -0.02000099999999705, 0.1100009999999969, 1-6-2007
0.240000000000002, 0.1100009999999969, 0.08000000000000185, -0.05000100000000174, 1-7-2007
0.38999899999999954, -0.05000100000000174, 0.010000000000001563, -0.11000100000000046, 1-8-2007
0.41000000000000014, -0.11000100000000046, 0.030000999999998612, 0.11000100000000046, 1-9-2007
0.2800009999999986, 0.11000100000000046, -0.040001000000000175, 0.23999900000000096, 1-10-2007
0.5899999999999999, 0.23999900000000096, 0.050001999999999214, 0.10000000000000142, 1-11-2007
0.37999900000000153, 0.10000000000000142, 0.009997999999999507, -0.18999799999999922, 1-12-2007
0.41000000000000014, -0.18999799999999922, -0.09000100000000089, 0.75, 1-13-2007
0.880001, 0.75, 0.05000000000000071, 0.08999999999999986, 1-14-2007
0.3299999999999983, 0.08999999999999986, -0.3099999999999987, -0.3999990000000011, 1-15-2007
0.4299999999999997, -0.3999990000000011, 0.13999899999999954, -0.0799999999999983, 1-16-2007
0.4799989999999994, -0.0799999999999983, 0.0, 0.389999999999997, 1-17-2007
0.6399990000000031, 0.389999999999997, -0.1099989999999984, -0.05000100000000174, 1-18-2007
0.4399980000000028, -0.05000100000000174, -0.06999999999999673, -0.020000000000003126, 1-19-2007
0.2800009999999986, -0.020000000000003126, 0.10000000000000142, 0.17999999999999972, 1-20-2007
0.33999999999999986, 0.17999999999999972, 0.03999900000000167, 0.08999999999999986, 2-1-2007
0.43999900000000025, 0.08999999999999986, 0.0, 0.02000099999999705, 2-2-2007
0.729999000000003, 0.02000099999999705, 0.010000000000001563, -0.1499990000000011, 2-3-2007
0.490000000000002, -0.1499990000000011, -0.02000099999999705, 0.23999999999999844, 2-4-2007
0.5400010000000002, 0.23999999999999844, 0.040001000000000175, 0.16999999999999815, 2-5-2007
0.5399999999999991, 0.16999999999999815, 0.10999900000000196, -0.8500009999999989, 2-6-2007
1.4399980000000028, -0.8500009999999989, 0.259999999999998, 0.07000000000000028, 2-7-2007
0.9100000000000001, 0.07000000000000028, -0.03999899999999812, -0.20000100000000032, 2-8-2007
0.4200000000000017, -0.20000100000000032, 0.030000999999998612, 0.4800000000000004, 2-9-2007
0.5499989999999997, 0.4800000000000004, 0.0, 0.46000099999999833, 2-10-2007
0.6799999999999997, 0.46000099999999833, -0.14000199999999907, 0.30000100000000174, 2-11-2007
0.5199980000000011, 0.30000100000000174, 0.0, -0.28000000000000114, 2-12-2007
0.41000199999999865, -0.28000000000000114, -0.23000000000000043, 0.39000000000000057, 2-13-2007
0.619999, 0.39000000000000057, 0.15999899999999911, 0.010000999999999038, 2-14-2007
0.2999989999999997, 0.010000999999999038, -0.09000099999999733, -0.25, 2-15-2007
0.4700009999999999, -0.25, 0.22000199999999737, -0.2800009999999986, 2-16-2007
0.3999990000000011, -0.2800009999999986, -0.38999899999999954, -0.22000200000000092, 2-17-2007
0.8399999999999999, -0.22000200000000092, -0.03999899999999812, -0.33000000000000185, 2-18-2007
0.989999000000001, -0.33000000000000185, -0.19000000000000128, 0.9100000000000001, 2-19-2007
1.5599999999999987, 0.9100000000000001, -0.16999999999999815, -0.03999900000000167, 3-1-2007
0.6600000000000001, -0.03999900000000167, -0.3600009999999969, 0.37000099999999847, 3-2-2007
0.8099990000000012, 0.37000099999999847, 0.08999800000000135, 0.41999999999999815, 3-3-2007
0.9299980000000012, 0.41999999999999815, 0.05000100000000174, -0.17999999999999972, 3-4-2007
0.6100010000000005, -0.17999999999999972, 0.13999899999999954, 0.16000000000000014, 3-5-2007
0.4599989999999998, 0.16000000000000014, 0.14000199999999907, 0.0, 3-6-2007
0.4299999999999997, 0.0, -0.07000000000000028, 0.059999000000001246, 3-7-2007
0.36999899999999997, 0.059999000000001246, -0.1400010000000016, -0.48999999999999844, 3-8-2007
0.620000000000001, -0.48999999999999844, 0.16000000000000014, 0.02000099999999705, 3-9-2007
0.7299999999999969, 0.02000099999999705, -0.03999899999999812, 0.15999899999999911, 3-10-2007
0.4099989999999991, 0.15999899999999911, 0.08000000000000185, -0.19000000000000128, 3-11-2007
0.33000000000000185, -0.19000000000000128, 0.13999899999999954, 0.21000100000000188, 3-12-2007
0.5800020000000004, 0.21000100000000188, 0.0, 0.44000099999999875, 3-13-2007
0.5400010000000002, 0.44000099999999875, -0.05000100000000174, 0.10000000000000142, 3-14-2007
0.3900010000000016, 0.10000000000000142, -0.019999999999999574, -0.02999900000000011, 3-15-2007
0.379998999999998, -0.02999900000000011, 0.059999000000001246, -0.18000000000000327, 3-16-2007
0.41000000000000014, -0.18000000000000327, -0.17999999999999972, 0.010000000000001563, 3-17-2007
0.5300009999999986, 0.010000000000001563, -0.1000009999999989, -0.27999800000000263, 3-18-2007
0.6299990000000015, -0.27999800000000263, 0.37999900000000153, -0.8600010000000005, 3-19-2007
0.8900000000000006, -0.8600010000000005, 0.8399999999999999, -0.8299999999999983, 3-20-2007
0.9199999999999982, -0.8299999999999983, 0.07000000000000028, -0.25999800000000306, 3-21-2007
0.5899999999999999, -0.25999800000000306, -0.060001999999997224, 0.19000099999999875, 3-22-2007
0.8400009999999973, 0.19000099999999875, 0.0, 0.11000100000000046, 4-1-2007
0.2700010000000006, 0.11000100000000046, 0.09999799999999937, 0.010000000000001563, 4-2-2007
0.25, 0.010000000000001563, 0.0799999999999983, 0.370001000000002, 4-3-2007
0.6600000000000001, 0.370001000000002, 0.12000099999999847, 0.09999799999999937, 4-4-2007
0.3600009999999969, 0.09999799999999937, 0.010000999999999038, 0.1400010000000016, 4-5-2007
0.26000000000000156, 0.1400010000000016, -0.08000200000000035, 0.1400010000000016, 4-6-2007
0.3299999999999983, 0.1400010000000016, 0.14999999999999858, 0.14999999999999858, 4-7-2007
0.619999, 0.14999999999999858, 0.10000000000000142, -0.10000000000000142, 4-8-2007
0.45000000000000284, -0.10000000000000142, 0.120000000000001, -0.21000099999999833, 4-9-2007
0.35999999999999943, -0.21000099999999833, -0.059999000000001246, 0.08999999999999986, 4-10-2007
0.2700010000000006, 0.08999999999999986, -0.08999999999999986, -0.04999899999999968, 4-11-2007
0.26000000000000156, -0.04999899999999968, 0.7299989999999994, -0.5500009999999982, 4-12-2007
1.0500009999999982, -0.5500009999999982, 0.1000009999999989, -0.0200010000000006, 4-13-2007
0.9699999999999989, -0.0200010000000006, 1.5400010000000002, 0.7900009999999966, 4-14-2007
1.6799999999999997, 0.7900009999999966, -0.9900019999999969, -0.38999899999999954, 4-15-2007
1.2199969999999993, -0.38999899999999954, 0.12000099999999847, 0.26999800000000107, 4-16-2007
0.5800000000000018, 0.26999800000000107, 0.08000000000000185, -0.25, 4-17-2007
0.7300000000000004, -0.25, -0.37999900000000153, 0.41000000000000014, 4-18-2007
0.5999979999999994, 0.41000000000000014, 0.08999999999999986, 0.11000100000000046, 4-19-2007
0.41000199999999865, 0.11000100000000046, 0.04999899999999968, 0.3800009999999965, 4-20-2007
0.7000010000000003, 0.3800009999999965, 0.27999900000000366, 0.5200000000000031, 5-1-2007
0.6499970000000062, 0.5200000000000031, 0.15000199999999353, 0.00999800000000306, 5-2-2007
0.4099999999999966, 0.00999800000000306, 0.20000100000000032, -0.4500010000000003, 5-3-2007
0.7200010000000034, -0.4500010000000003, 0.08000200000000035, -0.12000299999999697, 5-4-2007
0.42000200000000376, -0.12000299999999697, 0.0, 0.2700009999999935, 5-5-2007
0.3400000000000034, 0.2700009999999935, -0.07999799999999624, 0.11999800000000249, 5-6-2007
0.3900039999999976, 0.11999800000000249, -0.06999900000000281, -0.1600000000000037, 5-7-2007
0.3199990000000028, -0.1600000000000037, 0.05999700000000274, 0.09000100000000089, 5-8-2007
0.41999799999999965, 0.09000100000000089, -0.14000000000000057, -0.4299999999999997, 5-9-2007
0.75, -0.4299999999999997, 0.1399990000000031, -0.3400000000000034, 5-10-2007
0.45999899999999627, -0.3400000000000034, 0.13000100000000003, -1.1799980000000012, 5-11-2007
1.4499989999999983, -1.1799980000000012, 0.08999800000000135, -0.07000000000000028, 5-12-2007
0.6499999999999986, -0.07000000000000028, 0.09000100000000089, 0.640000999999998, 5-13-2007
0.8200000000000003, 0.640000999999998, 0.03999900000000167, 0.019999999999999574, 5-14-2007
0.23999999999999844, 0.019999999999999574, -0.050000999999998186, 0.3400020000000019, 5-15-2007
0.6799980000000012, 0.3400020000000019, 0.00999899999999343, 0.24000100000000657, 5-16-2007
0.48999700000000246, 0.24000100000000657, -0.11000000000000654, -0.1800009999999972, 5-17-2007
0.8100019999999972, -0.1800009999999972, -0.08000200000000035, 0.33000200000000035, 5-18-2007
0.3900039999999976, 0.33000200000000035, -0.02999799999999908, 0.25999799999999595, 5-19-2007
0.5299990000000037, 0.25999799999999595, -0.3600009999999969, 0.20000100000000032, 5-20-2007
0.6100009999999969, 0.20000100000000032, 0.09999799999999937, -0.44999599999999873, 5-21-2007
0.7899990000000017, -0.44999599999999873, 0.0, 0.30999700000000274, 5-22-2007
0.630001, 0.30999700000000274, -0.1600000000000037, 0.33000200000000035, 6-1-2007
0.47000100000000344, 0.33000200000000035, -1.0000019999999985, 0.20000099999999676, 6-2-2007
0.7000029999999988, 0.20000099999999676, -0.2899989999999981, 0.3599989999999984, 6-3-2007
0.5899999999999999, 0.3599989999999984, -0.04999999999999716, -0.30000100000000174, 6-4-2007
0.5199999999999996, -0.30000100000000174, 0.030000999999998612, -0.34999999999999787, 6-5-2007
0.620000000000001, -0.34999999999999787, -0.02999900000000011, 0.009997999999999507, 6-6-2007
0.4699990000000014, 0.009997999999999507, -0.059999000000001246, -0.5299990000000001, 6-7-2007
0.6300019999999975, -0.5299990000000001, -0.12000099999999847, 0.7300000000000004, 6-8-2007
0.8400010000000009, 0.7300000000000004, 0.120000000000001, 0.21999999999999886, 6-9-2007
0.8300000000000018, 0.21999999999999886, 0.2900010000000002, -0.4200000000000017, 6-10-2007
