0.23809523809523808, 0.5866666666666667,10.909973000000036, 0.15002499999991414, 2.5, 0.4799800000000687, 780.76001, 783.73999, 12-1-2016
0.3157894736842105, 0.6956521739130435,8.700012000000015, 0.4799800000000687, 2.400024999999914, -9.720031999999946, 783.73999, 776.419983, 12-2-2016
0.19047619047619047, 0.6285714285714286,15.420044000000075, -9.720031999999946, 10.580016999999998, -7.1900020000000495, 776.419983, 779.809998, 12-3-2016
0.08333333333333333, 0.4857142857142857,14.35003699999993, -7.1900020000000495, 10.130004000000099, 19.929992999999968, 779.809998, 809.869995, 12-4-2016
0.2, 0.625,25.78997800000002, 19.929992999999968, -2.349974999999972, 0.19000199999993583, 809.869995, 807.710022, 12-5-2016
0.4, 0.5842696629213483,11.5, 0.19000199999993583, 3.0999759999999696, -7.710021999999981, 807.710022, 803.099976, 12-6-2016
0.21739130434782608, 0.581081081081081,12.490050999999994, -7.710021999999981, -0.6300049999999828, -0.09997599999996964, 803.099976, 802.369995, 12-7-2016
0.3181818181818182, 0.6027397260273972,9.409972999999923, -0.09997599999996964, 0.5300290000000132, 0.09997599999996964, 802.369995, 803.0, 12-8-2016
0.24242424242424243, 0.6363636363636364,6.869995000000017, 0.09997599999996964, -3.0, -11.03997800000002, 803.0, 788.960022, 12-9-2016
0.12, 0.5324675324675324,17.32995600000004, -11.03997800000002, 1.5799560000000383, 5.030029000000013, 788.960022, 795.570007, 12-10-2016
0.2222222222222222, 0.6162790697674418,11.0, 5.030029000000013, 4.3099979999999505, -5.160033999999996, 795.570007, 794.719971, 12-11-2016
0.391304347826087, 0.5466666666666666,15.790038999999979, -5.160033999999996, -0.6999509999999418, 4.6699820000000045, 794.719971, 798.690002, 12-12-2016
0.2727272727272727, 0.6140350877192983,11.539977999999905, 4.6699820000000045, 0.11999599999990096, 8.510009000000082, 798.690002, 807.320007, 12-13-2016
0.16666666666666666, 0.4939759036144578,9.729980999999952, 8.510009000000082, 1.1900029999999333, -4.8900149999999485, 807.320007, 803.619995, 12-14-2016
0.21739130434782608, 0.6144578313253012,6.650025000000028, -4.8900149999999485, -2.219970999999987, -1.7900389999999788, 803.619995, 799.609985, 12-15-2016
0.08695652173913043, 0.5909090909090909,15.809998000000064, -1.7900389999999788, -2.5599970000000667, -1.2299809999999525, 799.609985, 795.820007, 12-16-2016
0.3333333333333333, 0.703125,9.140014000000065, -1.2299809999999525, 3.2000130000000127, 4.549986999999987, 795.820007, 803.570007, 12-17-2016
0.3157894736842105, 0.6231884057971014,7.760008999999968, 4.549986999999987, 0.6499639999999545, -8.329956000000038, 803.570007, 795.890015, 12-18-2016
0.35714285714285715, 0.5873015873015873,10.609985999999935, -8.329956000000038, -0.26000999999996566, 2.8599850000000515, 795.890015, 798.48999, 12-19-2016
0.14285714285714285, 0.6060606060606061,8.330016999999998, 2.8599850000000515, 1.8599859999999353, -10.55999799999995, 798.48999, 789.789978, 12-20-2016
