4.110000999999997, 2.66999899999999, 0.0, 0.9899970000000025, 118.610001, 119.599998, 1-1-2007
1.9000020000000006, 0.9899970000000025, -0.29999499999999557, -0.47000100000001055, 119.599998, 118.830002, 1-2-2007
1.5100029999999975, -0.47000100000001055, -0.08000199999999325, 0.09999799999999937, 118.830002, 118.849998, 1-3-2007
1.119995000000003, 0.09999799999999937, 0.25, 2.5100029999999975, 118.849998, 121.610001, 1-4-2007
3.2099989999999963, 2.5100029999999975, 0.0, -0.7900010000000037, 121.610001, 120.82, 1-5-2007
1.4400029999999902, -0.7900010000000037, 0.12000200000001371, 3.91999899999999, 120.82, 124.860001, 1-6-2007
4.020004, 3.91999899999999, 0.010002000000000066, -0.26000200000000007, 124.860001, 124.610001, 1-7-2007
2.480003999999994, -0.26000200000000007, 0.0, -0.870002999999997, 124.610001, 123.739998, 1-8-2007
1.8900000000000006, -0.870002999999997, -0.39000000000000057, 0.20999999999999375, 123.739998, 123.559998, 1-9-2007
1.009994000000006, 0.20999999999999375, 0.1700050000000033, 0.14000000000000057, 123.559998, 123.870003, 1-10-2007
0.6700050000000033, 0.14000000000000057, 1.06999900000001, 0.1499939999999924, 123.870003, 125.089996, 1-11-2007
2.2100070000000045, 0.1499939999999924, -0.23999799999999993, -0.1399990000000031, 125.089996, 124.709999, 1-12-2007
0.9700009999999963, -0.1399990000000031, -0.010002000000000066, 0.25, 124.709999, 124.949997, 1-13-2007
1.5400010000000037, 0.25, 0.15000100000000316, 0.41999900000000423, 124.949997, 125.519997, 1-14-2007
0.869995000000003, 0.41999900000000423, -0.11999500000000296, -0.9599999999999937, 125.519997, 124.440002, 1-15-2007
0.9700019999999938, -0.9599999999999937, 0.1999969999999962, 0.1100009999999969, 124.440002, 124.75, 1-16-2007
1.1899949999999961, 0.1100009999999969, 0.09999799999999937, -0.33000099999999577, 124.75, 124.519997, 1-17-2007
1.239998, -0.33000099999999577, 0.06000499999998965, -1.1900029999999902, 124.519997, 123.389999, 1-18-2007
1.75, -1.1900029999999902, -0.01999600000000612, 2.259994000000006, 123.389999, 125.629997, 1-19-2007
2.7300029999999964, 2.259994000000006, 0.25, 0.8600009999999969, 125.629997, 126.739998, 1-20-2007
1.630004999999997, 0.8600009999999969, 0.25, -0.14000000000000057, 126.739998, 126.849998, 2-1-2007
1.1100000000000136, -0.14000000000000057, -0.19999599999999873, -0.23999799999999993, 126.849998, 126.410004, 2-2-2007
1.4099959999999925, -0.23999799999999993, 0.009994000000006054, 1.0299989999999895, 126.410004, 127.449997, 2-3-2007
1.4399939999999987, 1.0299989999999895, 0.050003000000003794, -0.15000200000000063, 127.449997, 127.349998, 2-4-2007
