0.3333333333333333, 0.7272727272727273,1.1600000000000001, -0.870001000000002, -0.030000999999998612, -0.10999800000000093, 25.83, 25.690001, 1-1-2007
0.05, 0.6263736263736264,0.7399999999999984, -0.10999800000000093, 0.0, 0.5799990000000008, 25.690001, 26.27, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.269998000000001, 0.5799990000000008, 0.33000000000000185, -0.28000000000000114, 26.27, 26.32, 1-3-2007
0.5, 0.6818181818181818,0.8200019999999988, -0.28000000000000114, 0.00999999999999801, 0.30999900000000125, 26.32, 26.639999, 1-4-2007
0.0, 0.9166666666666666,0.9799989999999994, 0.30999900000000125, -0.23999900000000096, -0.09000099999999733, 26.639999, 26.309999, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.6700000000000017, -0.09000099999999733, -0.04999899999999968, 0.19000099999999875, 26.309999, 26.450001, 1-6-2007
0.06666666666666667, 0.5,1.3599999999999994, 0.19000099999999875, 0.04999899999999968, 0.7699999999999996, 26.450001, 27.27, 1-7-2007
0.3, 0.7875,0.9800000000000004, 0.7699999999999996, 0.0, -0.03999999999999915, 27.27, 27.23, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.6100009999999969, -0.03999999999999915, 0.0, 0.5300000000000011, 27.23, 27.76, 1-9-2007
0.6, 0.7288135593220338,0.9699990000000014, 0.5300000000000011, 0.00999999999999801, -0.06999899999999926, 27.76, 27.700001, 1-10-2007
0.13333333333333333, 0.75,0.9299999999999997, -0.06999899999999926, 0.2999989999999997, 0.75, 27.700001, 28.75, 1-11-2007
0.3333333333333333, 0.7,0.9899999999999984, 0.75, 0.5700000000000003, -0.619999, 28.75, 28.700001, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.1999990000000018, -0.619999, 0.2999989999999997, 1.2099989999999998, 28.700001, 30.209999, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.3200000000000003, 1.2099989999999998, 0.040001000000000175, 0.5799999999999983, 30.209999, 30.83, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.0399990000000017, 0.5799999999999983, -0.00999999999999801, -0.6100010000000005, 30.83, 30.209999, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.9199999999999982, -0.6100010000000005, 0.20000100000000032, 0.41999999999999815, 30.209999, 30.83, 1-16-2007
0.5, 0.7872340425531915,0.760000999999999, 0.41999999999999815, 0.12000100000000202, -0.44000099999999875, 30.83, 30.51, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.6799999999999997, -0.44000099999999875, 0.06999999999999673, 0.16000000000000014, 30.51, 30.74, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.3899990000000031, 0.16000000000000014, -0.03999899999999812, -0.010000000000001563, 30.74, 30.690001, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.48999999999999844, -0.010000000000001563, 0.1499990000000011, 0.16000000000000014, 30.690001, 31.0, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.8499980000000029, 0.16000000000000014, 0.0799999999999983, -0.12000099999999847, 31.0, 30.959999, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.6399990000000031, -0.12000099999999847, 0.0, -0.5099979999999995, 30.959999, 30.450001, 2-2-2007
0.375, 0.6222222222222222,0.8600010000000005, -0.5099979999999995, 0.23999999999999844, -0.25, 30.450001, 30.440001, 2-3-2007
0.25, 0.7339449541284404,0.8899989999999995, -0.25, 0.06999900000000281, -0.5899999999999999, 30.440001, 29.92, 2-4-2007
0.55, 0.7575757575757576,1.0, -0.5899999999999999, 0.0, 0.2899989999999981, 29.92, 30.209999, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.8999990000000011, 0.2899989999999981, 0.2400020000000005, 0.1499990000000011, 30.209999, 30.6, 2-6-2007
0.25, 0.7796610169491526,0.6400019999999991, 0.1499990000000011, -0.4700009999999999, -0.26999800000000107, 30.6, 29.860001, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.7999990000000032, -0.26999800000000107, 0.13999899999999954, 0.3299999999999983, 29.860001, 30.33, 2-8-2007
0.2, 0.53125,0.5199999999999996, 0.3299999999999983, 0.12000100000000202, 0.09999799999999937, 30.33, 30.549999, 2-9-2007
0.631578947368421, 0.6296296296296297,0.8300000000000018, 0.09999799999999937, -0.1799980000000012, 0.0, 30.549999, 30.370001, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.4299999999999997, 0.0, 0.0, 0.41000000000000014, 30.370001, 30.780001, 2-11-2007
0.4, 0.6857142857142857,0.5799999999999983, 0.41000000000000014, -0.1800009999999972, 0.22999999999999687, 30.780001, 30.83, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.6600000000000001, 0.22999999999999687, -0.20000099999999676, 0.7900010000000002, 30.83, 31.42, 2-13-2007
0.4, 0.6951219512195121,1.0500009999999982, 0.7900010000000002, 0.17999999999999972, 0.49999799999999794, 31.42, 32.099998, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.8599989999999984, 0.49999799999999794, 0.10000300000000095, 0.029998999999996556, 32.099998, 32.23, 2-15-2007
0.5, 0.8571428571428571,0.4100000000000037, 0.029998999999996556, 0.2700000000000031, 0.25, 32.23, 32.75, 2-16-2007
0.5714285714285714, 0.696969696969697,0.9199979999999996, 0.25, -0.4500010000000003, -0.36999899999999997, 32.75, 31.93, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.5699970000000043, -0.36999899999999997, 0.010000999999999038, -0.010000999999999038, 31.93, 31.93, 2-18-2007
