0.9900019999999969, 0.6400039999999976, 0.0, -0.3200000000000003, 1-1-2007
0.4600030000000004, -0.3200000000000003, -0.6100009999999969, 0.3600009999999969, 1-2-2007
0.6700020000000038, 0.3600009999999969, -0.060001999999997224, -0.11000000000000654, 1-3-2007
0.38000100000000003, -0.11000000000000654, 0.04000100000000373, -0.33000200000000035, 1-4-2007
0.4500009999999932, -0.33000200000000035, -0.16999799999999965, 0.34999799999999937, 1-5-2007
0.4500010000000003, 0.34999799999999937, 0.11999899999999997, 0.3900030000000001, 1-6-2007
0.4600030000000004, 0.3900030000000001, 0.05999800000000022, -0.23999799999999993, 1-7-2007
0.49000199999999694, -0.23999799999999993, 0.1599999999999966, -0.42000199999999666, 1-8-2007
0.6900029999999973, -0.42000199999999666, -0.09999899999999684, 0.13999999999999346, 1-9-2007
0.3399999999999963, 0.13999999999999346, -0.06999999999999318, -0.08000200000000035, 1-10-2007
0.4600030000000004, -0.08000200000000035, -0.07999800000000334, 0.48999799999999993, 1-11-2007
0.5400010000000037, 0.48999799999999993, -0.07000000000000028, 0.0, 1-12-2007
0.21999700000000644, 0.0, -0.009997999999995955, 0.0, 1-13-2007
0.5, 0.0, 0.060001999999997224, 0.17999999999999972, 1-14-2007
0.35000300000000095, 0.17999999999999972, 0.0, 0.029998999999996556, 1-15-2007
0.22000099999999634, 0.029998999999996556, -0.010002999999997542, -0.4799989999999994, 1-16-2007
0.7099989999999963, -0.4799989999999994, 0.0, -0.00999800000000306, 1-17-2007
0.36999899999999997, -0.00999800000000306, -0.020000999999993496, 0.25, 1-18-2007
0.3899990000000031, 0.25, -0.09000000000000341, 0.40000200000000063, 1-19-2007
0.6300019999999975, 0.40000200000000063, -0.030003000000000668, 0.04999899999999968, 1-20-2007
0.4499970000000033, 0.04999899999999968, 0.0, -0.0899959999999993, 2-1-2007
0.27999899999999656, -0.0899959999999993, -0.030003000000000668, -0.20000100000000032, 2-2-2007
0.41999799999999965, -0.20000100000000032, 0.15000200000000063, 0.20999900000000338, 2-3-2007
0.4300009999999972, 0.20999900000000338, 0.0, 0.1100009999999969, 2-4-2007
0.40000200000000063, 0.1100009999999969, -0.0200010000000006, -0.0899999999999963, 2-5-2007
0.25999800000000306, -0.0899999999999963, 0.0, 0.030002999999993563, 2-6-2007
0.3799969999999959, 0.030002999999993563, 0.01999600000000612, 0.0, 2-7-2007
0.25, 0.0, 0.0899999999999963, 0.4100000000000037, 2-8-2007
0.5199960000000061, 0.4100000000000037, -0.00999800000000306, 0.4500010000000003, 2-9-2007
0.4500010000000003, 0.4500010000000003, 0.0, 0.17999999999999972, 2-10-2007
0.5700000000000003, 0.17999999999999972, -0.630001, -0.43999900000000025, 2-11-2007
0.8199990000000028, -0.43999900000000025, -0.04000099999999662, -0.1399990000000031, 2-12-2007
0.75, -0.1399990000000031, -0.17999999999999972, 0.3199990000000028, 2-13-2007
0.4400019999999998, 0.3199990000000028, -0.06999900000000281, -0.5600019999999972, 2-14-2007
0.7400010000000066, -0.5600019999999972, 0.0, -0.07999800000000334, 2-15-2007
0.2999989999999997, -0.07999800000000334, 0.0, 0.23999799999999993, 2-16-2007
0.4700020000000009, 0.23999799999999993, -0.4299999999999997, -0.46999699999999933, 2-17-2007
0.8499989999999968, -0.46999699999999933, 0.0, -0.1600000000000037, 2-18-2007
0.40000199999999353, -0.1600000000000037, -0.1599999999999966, 0.4799989999999994, 2-19-2007
0.6399990000000031, 0.4799989999999994, -0.05000299999999669, -0.32999800000000334, 3-1-2007
0.4399980000000028, -0.32999800000000334, -0.08000200000000035, -0.07999799999999624, 3-2-2007
0.3199999999999932, -0.07999799999999624, 0.07000000000000028, 0.2999989999999997, 3-3-2007
0.4499970000000033, 0.2999989999999997, 0.0, -0.2299990000000065, 3-4-2007
0.2799980000000062, -0.2299990000000065, 0.15000100000000316, 0.14000000000000057, 3-5-2007
0.21000300000000038, 0.14000000000000057, 0.09999799999999937, -0.2299989999999994, 3-6-2007
0.379997000000003, -0.2299989999999994, 0.06000099999999975, 0.3200000000000003, 3-7-2007
0.3899990000000031, 0.3200000000000003, -0.14000000000000057, -0.4299999999999997, 3-8-2007
0.4799989999999994, -0.4299999999999997, -0.030003000000000668, 0.14000399999999757, 3-9-2007
0.5800020000000004, 0.14000399999999757, 0.3400000000000034, -0.0200010000000006, 3-10-2007
0.38000100000000003, -0.0200010000000006, 0.009999000000000535, -0.14000000000000057, 3-11-2007
0.38000100000000003, -0.14000000000000057, 0.1100009999999969, -0.10000199999999637, 3-12-2007
0.2700009999999935, -0.10000199999999637, -0.09000100000000089, 0.2700010000000006, 3-13-2007
0.45000000000000284, 0.2700010000000006, 0.8200000000000003, -0.4599990000000034, 3-14-2007
0.9699979999999968, -0.4599990000000034, 0.8699980000000025, -0.7999989999999997, 3-15-2007
0.9599989999999963, -0.7999989999999997, 0.030003000000000668, 0.11999899999999997, 3-16-2007
0.25, 0.11999899999999997, 0.00999800000000306, -0.14999800000000363, 3-17-2007
0.3600009999999969, -0.14999800000000363, -0.2299989999999994, 0.0, 3-18-2007
0.3400000000000034, 0.0, -0.050003000000003794, 0.09000000000000341, 3-19-2007
0.40000200000000063, 0.09000000000000341, 0.2299989999999994, -0.25, 3-20-2007
0.36000000000000654, -0.25, 0.10000300000000095, -0.010002000000000066, 3-21-2007
0.42000200000000376, -0.010002000000000066, 0.10999999999999943, 0.25, 3-22-2007
0.3400000000000034, 0.25, 0.08000200000000035, 0.22999999999999687, 4-1-2007
0.360001000000004, 0.22999999999999687, 0.06999900000000281, -0.34999799999999937, 4-2-2007
0.5, -0.34999799999999937, -0.08000200000000035, 0.029998999999996556, 4-3-2007
0.2700009999999935, 0.029998999999996556, -0.020000999999993496, -0.4399980000000028, 4-4-2007
0.5299979999999991, -0.4399980000000028, 0.04999899999999968, 0.1399990000000031, 4-5-2007
0.2999989999999997, 0.1399990000000031, 0.04000099999999662, 0.010002000000000066, 4-6-2007
0.2799980000000062, 0.010002000000000066, -0.010002000000000066, 0.3100019999999972, 4-7-2007
0.4299999999999997, 0.3100019999999972, 0.029998000000006186, 0.0, 4-8-2007
0.25999899999999343, 0.0, 0.0, 0.04000099999999662, 4-9-2007
0.11999899999999997, 0.04000099999999662, -0.04000099999999662, 0.0, 4-10-2007
0.2899969999999996, 0.0, -0.1399990000000031, -0.13000100000000003, 4-11-2007
0.18999900000000025, -0.13000100000000003, -0.20000100000000032, 0.3000030000000038, 4-12-2007
0.5200000000000031, 0.3000030000000038, 0.22999999999999687, 0.16999799999999965, 4-13-2007
0.379997000000003, 0.16999799999999965, -0.07000000000000028, 0.25, 4-14-2007
0.33000200000000035, 0.25, 0.19000299999999726, -0.060001999999997224, 4-15-2007
0.2999989999999997, -0.060001999999997224, 0.14000000000000057, -0.04999999999999716, 4-16-2007
0.3200000000000003, -0.04999999999999716, -0.04000000000000625, 0.020000000000003126, 4-17-2007
0.2999989999999997, 0.020000000000003126, -0.06000099999999975, -0.009999000000000535, 4-18-2007
0.20000100000000032, -0.009999000000000535, 0.09000000000000341, -0.17999999999999972, 4-19-2007
0.36999899999999997, -0.17999999999999972, 0.04999899999999968, 0.13999999999999346, 4-20-2007
0.40000200000000063, 0.13999999999999346, -0.020000999999993496, 0.1800009999999972, 5-1-2007
0.5700000000000003, 0.1800009999999972, 0.1200019999999995, -0.2299989999999994, 5-2-2007
0.4299999999999997, -0.2299989999999994, 0.04999899999999968, -0.12000299999999697, 5-3-2007
0.25, -0.12000299999999697, 0.04000099999999662, 0.20000100000000032, 5-4-2007
0.22000100000000344, 0.20000100000000032, -0.1100009999999969, 0.1100009999999969, 5-5-2007
0.25, 0.1100009999999969, -0.13000100000000003, 0.0, 5-6-2007
0.26000200000000007, 0.0, 0.0, -0.629997000000003, 5-7-2007
0.6499979999999965, -0.629997000000003, 0.16999799999999965, 0.13000100000000003, 5-8-2007
0.3200000000000003, 0.13000100000000003, -0.17999999999999972, -0.010002999999997542, 5-9-2007
0.2999989999999997, -0.010002999999997542, -0.009997999999995955, -0.29000100000000373, 5-10-2007
0.5800020000000004, -0.29000100000000373, 0.060001999999997224, 1.119999, 5-11-2007
1.119999, 1.119999, -0.00999899999999343, 0.00999899999999343, 5-12-2007
0.3899990000000031, 0.00999899999999343, 0.11999800000000249, 0.3400010000000009, 5-13-2007
0.5200000000000031, 0.3400010000000009, -0.05999800000000022, 0.3600009999999969, 5-14-2007
0.4399980000000028, 0.3600009999999969, -0.04000099999999662, -0.08000200000000035, 5-15-2007
0.3199990000000028, -0.08000200000000035, 0.2299989999999994, -0.269995999999999, 5-16-2007
