4.110000999999997, 2.66999899999999, 0.0, 0.9899970000000025, 1-1-2007
1.9000020000000006, 0.9899970000000025, -0.29999499999999557, -0.47000100000001055, 1-2-2007
1.5100029999999975, -0.47000100000001055, -0.08000199999999325, 0.09999799999999937, 1-3-2007
1.119995000000003, 0.09999799999999937, 0.25, 2.5100029999999975, 1-4-2007
3.2099989999999963, 2.5100029999999975, 0.0, -0.7900010000000037, 1-5-2007
1.4400029999999902, -0.7900010000000037, 0.12000200000001371, 3.91999899999999, 1-6-2007
4.020004, 3.91999899999999, 0.010002000000000066, -0.26000200000000007, 1-7-2007
2.480003999999994, -0.26000200000000007, 0.0, -0.870002999999997, 1-8-2007
1.8900000000000006, -0.870002999999997, -0.39000000000000057, 0.20999999999999375, 1-9-2007
1.009994000000006, 0.20999999999999375, 0.1700050000000033, 0.14000000000000057, 1-10-2007
0.6700050000000033, 0.14000000000000057, 1.06999900000001, 0.1499939999999924, 1-11-2007
2.2100070000000045, 0.1499939999999924, -0.23999799999999993, -0.1399990000000031, 1-12-2007
0.9700009999999963, -0.1399990000000031, -0.010002000000000066, 0.25, 1-13-2007
1.5400010000000037, 0.25, 0.15000100000000316, 0.41999900000000423, 1-14-2007
0.869995000000003, 0.41999900000000423, -0.11999500000000296, -0.9599999999999937, 1-15-2007
0.9700019999999938, -0.9599999999999937, 0.1999969999999962, 0.1100009999999969, 1-16-2007
1.1899949999999961, 0.1100009999999969, 0.09999799999999937, -0.33000099999999577, 1-17-2007
1.239998, -0.33000099999999577, 0.06000499999998965, -1.1900029999999902, 1-18-2007
1.75, -1.1900029999999902, -0.01999600000000612, 2.259994000000006, 1-19-2007
2.7300029999999964, 2.259994000000006, 0.25, 0.8600009999999969, 1-20-2007
1.630004999999997, 0.8600009999999969, 0.25, -0.14000000000000057, 2-1-2007
1.1100000000000136, -0.14000000000000057, -0.19999599999999873, -0.23999799999999993, 2-2-2007
1.4099959999999925, -0.23999799999999993, 0.009994000000006054, 1.0299989999999895, 2-3-2007
1.4399939999999987, 1.0299989999999895, 0.050003000000003794, -0.15000200000000063, 2-4-2007
1.0599979999999931, -0.15000200000000063, -0.34999799999999937, -0.379997000000003, 2-5-2007
1.0999979999999994, -0.379997000000003, 0.1599960000000067, -1.2200010000000105, 2-6-2007
1.8599999999999994, -1.2200010000000105, 0.04000000000000625, 1.0999989999999968, 2-7-2007
1.239998, 1.0999989999999968, -0.1499939999999924, 1.0099949999999893, 2-8-2007
1.1499939999999924, 1.0099949999999893, 0.25, -0.019996999999989384, 2-9-2007
0.6700060000000008, -0.019996999999989384, -0.18000000000000682, -0.12000299999999697, 2-10-2007
0.9499969999999962, -0.12000299999999697, -0.25999500000000353, -0.4100030000000032, 2-11-2007
1.0499949999999956, -0.4100030000000032, 0.23000300000001062, 0.9099959999999925, 2-12-2007
1.2400050000000107, 0.9099959999999925, -0.02999899999998945, 0.3400039999999933, 2-13-2007
1.5000000000000142, 0.3400039999999933, 0.8600010000000111, 0.6999969999999962, 2-14-2007
1.010009999999994, 0.6999969999999962, 0.49000499999999647, 0.6799929999999961, 2-15-2007
1.3499909999999886, 0.6799929999999961, 0.009995000000003529, 0.40000899999998296, 2-16-2007
1.3500060000000076, 0.40000899999998296, -2.4100039999999865, -5.0, 2-17-2007
5.830001999999993, -5.0, 0.09999799999999937, 1.360000999999997, 2-18-2007
2.630004999999997, 1.360000999999997, -0.8600009999999969, 0.20000500000000443, 2-19-2007
2.3399959999999993, 0.20000500000000443, 0.0, -2.270004, 3-1-2007
2.56999900000001, -2.270004, -0.5, -0.4599990000000105, 3-2-2007
1.4800029999999964, -0.4599990000000105, 1.2300030000000106, 0.8999939999999924, 3-3-2007
2.1400000000000006, 0.8999939999999924, 0.0, 1.9700010000000105, 3-4-2007
2.5499949999999956, 1.9700010000000105, 0.4800039999999939, 0.15999599999999248, 3-5-2007
1.0900040000000075, 0.15999599999999248, 1.1900020000000069, -0.22000099999999634, 3-6-2007
1.3300020000000075, -0.22000099999999634, -0.27999900000000366, 0.3399959999999993, 3-7-2007
1.6300040000000138, 0.3399959999999993, -0.5399929999999955, -1.2200010000000105, 3-8-2007
1.7099989999999963, -1.2200010000000105, 0.0, -1.260002, 3-9-2007
3.5900039999999933, -1.260002, -0.05999799999999311, 0.799995999999993, 3-10-2007
1.0800019999999932, 0.799995999999993, 0.0, -0.45999999999999375, 3-11-2007
1.139999000000003, -0.45999999999999375, 0.5299990000000037, -0.11999500000000296, 3-12-2007
1.1800000000000068, -0.11999500000000296, 0.0, 1.4599989999999963, 3-13-2007
1.620002999999997, 1.4599989999999963, 0.25, 0.6900030000000044, 3-14-2007
0.9400020000000069, 0.6900030000000044, 0.0899959999999993, 0.6000060000000076, 3-15-2007
1.2300030000000106, 0.6000060000000076, 0.09999099999998862, 0.8600010000000111, 3-16-2007
1.8000029999999896, 0.8600010000000111, 0.0, -0.03999400000000719, 3-17-2007
1.2799909999999954, -0.03999400000000719, -0.41999799999999254, 0.07998699999998848, 3-18-2007
0.9499969999999962, 0.07998699999998848, -0.2399910000000034, -0.910002999999989, 3-19-2007
