0.23809523809523808, 0.5866666666666667,1.8800050000000113, 0.19000199999999268, -0.08999599999998509, 0.6999969999999962, 192.190002, 192.800003, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.5499879999999848, 0.6999969999999962, 0.8999939999999924, 0.8000030000000038, 192.800003, 194.5, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.9499969999999962, 0.8000030000000038, -0.13999899999998888, -1.0299990000000037, 194.5, 193.330002, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.8600009999999827, -1.0299990000000037, -0.009995000000003529, 3.199996999999996, 193.330002, 196.520004, 12-4-2016
0.2, 0.625,4.440001999999993, 3.199996999999996, 0.22999599999999987, 0.3200070000000039, 196.520004, 197.070007, 12-5-2016
0.4, 0.5842696629213483,3.699996999999996, 0.3200070000000039, -0.7800139999999942, 0.3100129999999979, 197.070007, 196.600006, 12-6-2016
0.21739130434782608, 0.581081081081081,1.8599999999999852, 0.3100129999999979, -0.7300110000000188, 1.7700040000000001, 196.600006, 197.639999, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.5400080000000003, 1.7700040000000001, 1.0200049999999976, 2.3600000000000136, 197.639999, 201.020004, 12-8-2016
0.24242424242424243, 0.6363636363636364,4.070007000000004, 2.3600000000000136, -0.24000499999999647, -2.860001000000011, 201.020004, 197.919998, 12-9-2016
0.12, 0.5324675324675324,3.389998999999989, -2.860001000000011, -0.19000199999999268, 0.19000199999999268, 197.919998, 197.919998, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.5, 0.19000199999999268, 0.9000090000000114, -2.340011000000004, 197.919998, 196.479996, 12-11-2016
0.391304347826087, 0.5466666666666666,3.910004000000015, -2.340011000000004, 0.19000199999999268, 0.9499969999999962, 196.479996, 197.619995, 12-12-2016
0.2727272727272727, 0.6140350877192983,2.320007000000004, 0.9499969999999962, 1.3000030000000038, -0.17999299999999607, 197.619995, 198.740005, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.9400019999999927, -0.17999299999999607, -4.2400049999999965, -2.3800050000000113, 198.740005, 192.119995, 12-14-2016
0.21739130434782608, 0.6144578313253012,3.9300079999999866, -2.3800050000000113, 0.12001000000000772, -1.3500060000000076, 192.119995, 190.889999, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.6800079999999866, -1.3500060000000076, 0.589997000000011, 0.38000500000001125, 190.889999, 191.860001, 12-16-2016
0.3333333333333333, 0.703125,2.210005999999993, 0.38000500000001125, 0.10999999999998522, -1.4199979999999925, 191.860001, 190.550003, 12-17-2016
0.3157894736842105, 0.6231884057971014,2.020004, -1.4199979999999925, 0.27999900000000366, -2.3800050000000113, 190.550003, 188.449997, 12-18-2016
0.35714285714285715, 0.5873015873015873,3.550003000000004, -2.3800050000000113, 0.4000090000000114, -1.9000090000000114, 188.449997, 186.949997, 12-19-2016
0.14285714285714285, 0.6060606060606061,3.2200009999999963, -1.9000090000000114, 0.8500060000000076, -1.6000060000000076, 186.949997, 186.199997, 12-20-2016
