0.3333333333333333, 0.7272727272727273,2.3999939999999924, 1.0199970000000036, 0.0, -1.2899940000000072, 109.769997, 108.480003, 1-1-2007
0.05, 0.6263736263736264,1.5299990000000037, -1.2899940000000072, -0.2300029999999964, -0.7200009999999963, 108.480003, 107.529999, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.489998, -0.7200009999999963, 0.47000099999999634, -0.15000200000000063, 107.529999, 107.849998, 1-3-2007
0.5, 0.6818181818181818,1.3899999999999864, -0.15000200000000063, 0.9500050000000044, -0.630004999999997, 107.849998, 108.169998, 1-4-2007
0.0, 0.9166666666666666,2.1799999999999926, -0.630004999999997, -0.6599960000000067, 0.07999399999999923, 108.169998, 107.589996, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.260002, 0.07999399999999923, 0.25, -0.16999799999999254, 107.589996, 107.669998, 1-6-2007
0.06666666666666667, 0.5,1.2900010000000037, -0.16999799999999254, -0.1599960000000067, 1.3499989999999968, 107.669998, 108.860001, 1-7-2007
0.3, 0.7875,1.7099989999999963, 1.3499989999999968, 3.0400010000000037, -0.2200019999999938, 108.860001, 111.68, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.7700049999999976, -0.2200019999999938, -0.5599970000000098, 0.12999700000000303, 111.68, 111.25, 1-9-2007
0.6, 0.7288135593220338,0.8999939999999924, 0.12999700000000303, 1.5800019999999932, -2.020004, 111.25, 110.809998, 1-10-2007
0.13333333333333333, 0.75,2.380004999999997, -2.020004, 0.4400020000000069, -0.2699970000000036, 110.809998, 110.980003, 1-11-2007
0.3333333333333333, 0.7,1.0900039999999933, -0.2699970000000036, -0.33000099999999577, -1.0299990000000037, 110.980003, 109.620003, 1-12-2007
0.5454545454545454, 0.7358490566037735,2.480003999999994, -1.0299990000000037, 0.0, -0.40000200000000063, 109.620003, 109.220001, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.9399939999999987, -0.40000200000000063, 0.07000000000000739, 1.2900009999999895, 109.220001, 110.580002, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.9000020000000006, 1.2900009999999895, -0.09999899999999684, 0.07999499999999671, 110.580002, 110.559998, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.8900000000000006, 0.07999499999999671, -0.1100009999999969, -0.5599979999999931, 110.559998, 109.889999, 1-16-2007
0.5, 0.7872340425531915,2.0199969999999894, -0.5599979999999931, 0.34999899999999684, 0.5600050000000039, 109.889999, 110.800003, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.4800039999999939, 0.5600050000000039, -1.1800000000000068, -0.4100040000000007, 110.800003, 109.209999, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.5999979999999994, -0.4100040000000007, -0.010002000000000066, 1.2000050000000044, 109.209999, 110.400002, 1-19-2007
0.3076923076923077, 0.6470588235294118,2.0599969999999956, 1.2000050000000044, 0.2699960000000061, 1.2200009999999963, 110.400002, 111.889999, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.5999989999999968, 1.2200009999999963, 1.8099979999999931, 1.2800060000000002, 111.889999, 114.980003, 2-1-2007
0.3333333333333333, 0.7073170731707317,2.360000999999997, 1.2800060000000002, -0.5800009999999958, -0.5500040000000013, 114.980003, 113.849998, 2-2-2007
0.375, 0.6222222222222222,1.3400040000000075, -0.5500040000000013, 0.39000000000000057, 0.7600020000000001, 113.849998, 115.0, 2-3-2007
0.25, 0.7339449541284404,1.7699960000000061, 0.7600020000000001, 0.0, 0.2300029999999964, 115.0, 115.230003, 2-4-2007
0.55, 0.7575757575757576,1.3000030000000038, 0.2300029999999964, -0.45000399999999274, -1.0299990000000037, 115.230003, 113.75, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.7799990000000037, -1.0299990000000037, 0.4499969999999962, -0.8099979999999931, 113.75, 113.389999, 2-6-2007
0.25, 0.7796610169491526,1.33000100000001, -0.8099979999999931, 0.3600009999999969, -0.5699999999999932, 113.389999, 113.18, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.1600040000000007, -0.5699999999999932, 0.0, 0.3600009999999969, 113.18, 113.540001, 2-8-2007
0.2, 0.53125,1.880004999999997, 0.3600009999999969, 1.5599969999999956, 2.480003999999994, 113.540001, 117.580002, 2-9-2007
0.631578947368421, 0.6296296296296297,3.1600040000000007, 2.480003999999994, -0.08000199999999325, -0.20999899999999627, 117.580002, 117.290001, 2-10-2007
0.3333333333333333, 0.5897435897435898,1.639999000000003, -0.20999899999999627, 0.20999899999999627, -0.4499969999999962, 117.290001, 117.050003, 2-11-2007
0.4, 0.6857142857142857,1.129997000000003, -0.4499969999999962, -0.75, 1.989998, 117.050003, 118.290001, 2-12-2007
0.4827586206896552, 0.6666666666666666,2.1700060000000008, 1.989998, -0.29000100000000373, 1.129997000000003, 118.290001, 119.129997, 2-13-2007
0.4, 0.6951219512195121,1.7699960000000061, 1.129997000000003, 0.4800039999999939, -0.5999989999999968, 119.129997, 119.010002, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.2599949999999893, -0.5999989999999968, 0.0, 1.9599989999999963, 119.010002, 120.970001, 2-15-2007
0.5, 0.8571428571428571,2.9400019999999927, 1.9599989999999963, 0.22999599999999987, -4.209998999999996, 120.970001, 116.989998, 2-16-2007
0.5714285714285714, 0.696969696969697,4.629997000000003, -4.209998999999996, -0.9899979999999999, -2.2799990000000037, 116.989998, 113.720001, 2-17-2007
0.21428571428571427, 0.6481481481481481,3.889999000000003, -2.2799990000000037, 0.9799959999999999, -0.4699939999999998, 113.720001, 114.230003, 2-18-2007
0.2608695652173913, 0.6163793103448276,3.4599989999999963, 1.110000999999997, -0.4600070000000045, -1.1999969999999962, 114.160004, 112.5, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.9000020000000006, -1.1999969999999962, -2.0999979999999994, 0.7699960000000061, 112.5, 111.169998, 3-2-2007
0.25, 0.6345177664974619,2.0300069999999977, 0.7699960000000061, 1.0800019999999932, 0.3199999999999932, 111.169998, 112.57, 3-3-2007
0.25301204819277107, 0.588477366255144,1.4599989999999963, 0.3199999999999932, -0.370002999999997, 0.15000100000000316, 112.57, 112.349998, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.0299990000000037, 0.15000100000000316, 0.8499989999999968, 0.3899990000000031, 112.349998, 113.589996, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.0100029999999975, 0.3899990000000031, 2.2800069999999977, -1.2000049999999902, 113.589996, 114.669998, 3-6-2007
0.32786885245901637, 0.5961538461538461,2.650001000000003, -1.2000049999999902, -0.41999800000000675, 0.8899990000000031, 114.669998, 115.139999, 3-7-2007
0.4, 0.7642857142857142,1.8500060000000076, 0.8899990000000031, -0.5400010000000037, -1.9099959999999925, 115.139999, 112.690002, 3-8-2007
0.2631578947368421, 0.7041420118343196,2.360000999999997, -1.9099959999999925, 0.3999939999999924, -0.4699930000000023, 112.690002, 112.620003, 3-9-2007
0.25316455696202533, 0.6650717703349283,3.6299979999999863, -0.4699930000000023, -0.5200049999999976, -0.22000099999999634, 112.620003, 111.879997, 3-10-2007
0.23853211009174313, 0.6439169139465876,1.3199999999999932, -0.22000099999999634, 0.0, -0.7399979999999999, 111.879997, 111.139999, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.9400029999999902, -0.7399979999999999, 1.110000999999997, 0.2300029999999964, 111.139999, 112.480003, 3-12-2007
0.3090909090909091, 0.648936170212766,1.370002999999997, 0.2300029999999964, -0.050002999999989584, -0.1399990000000031, 112.480003, 112.290001, 3-13-2007
0.29850746268656714, 0.672566371681416,0.9200060000000008, -0.1399990000000031, -3.0900040000000075, 1.7900010000000037, 112.290001, 110.989998, 3-14-2007
0.4482758620689655, 0.6842105263157895,3.110000999999997, 1.7900010000000037, 0.02999900000000366, -0.39000000000000057, 110.989998, 110.629997, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.25, -0.39000000000000057, 0.0, 2.0800019999999932, 110.629997, 112.709999, 3-16-2007
0.5434782608695652, 0.7195121951219512,2.5799939999999992, 2.0800019999999932, -0.5100020000000001, -1.369995000000003, 112.709999, 110.830002, 3-17-2007
0.3076923076923077, 0.68125,2.4599989999999963, -1.369995000000003, -0.08000199999999325, -0.6999969999999962, 110.830002, 110.050003, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.75, -0.6999969999999962, -0.050003000000003794, -2.3300019999999932, 110.050003, 107.669998, 3-19-2007
0.21052631578947367, 0.7081545064377682,2.379997000000003, -2.3300019999999932, 0.9299999999999926, -0.9000010000000032, 107.669998, 107.699997, 3-20-2007
0.16216216216216217, 0.6244131455399061,2.5099949999999893, -0.9000010000000032, 0.24000500000001068, -0.5100020000000001, 107.699997, 107.43, 3-21-2007
0.2, 0.711340206185567,1.1799999999999926, 0.5199969999999894, 0.9800030000000106, 0.5799939999999992, 106.07, 107.629997, 4-1-2007
0.3333333333333333, 0.7439024390243902,1.2200009999999963, 0.5799939999999992, 0.38000499999999704, 0.09999899999999684, 107.629997, 108.110001, 4-2-2007
0.55, 0.7105263157894737,0.6900020000000069, 0.09999899999999684, -0.1100009999999969, 0.8199999999999932, 108.110001, 108.82, 4-3-2007
0.3333333333333333, 0.7875,1.3400040000000075, 0.8199999999999932, 0.18000000000000682, 0.26000200000000007, 108.82, 109.260002, 4-4-2007
0.5384615384615384, 0.7126436781609196,1.43000099999999, 0.26000200000000007, -0.26000200000000007, -0.6699980000000068, 109.260002, 108.330002, 4-5-2007
0.38095238095238093, 0.7368421052631579,1.3100050000000039, -0.6699980000000068, -0.13000499999999704, -0.9899979999999999, 108.330002, 107.209999, 4-6-2007
0.0, 0.5833333333333334,2.1900030000000044, -0.9899979999999999, -0.1100009999999969, 1.4500050000000044, 107.209999, 108.550003, 4-7-2007
0.125, 0.6744186046511628,2.25, 1.4500050000000044, -0.04000100000000373, -0.5999979999999994, 108.550003, 107.910004, 4-8-2007
0.2222222222222222, 0.59375,1.6700060000000008, -0.5999979999999994, 0.3899990000000031, 0.16999799999999254, 107.910004, 108.470001, 4-9-2007
0.2857142857142857, 0.6818181818181818,1.1999970000000104, 0.16999799999999254, 0.22999599999999987, -0.1499939999999924, 108.470001, 108.550003, 4-10-2007
0.21875, 0.6224489795918368,1.0799939999999992, -0.1499939999999924, -0.6000060000000076, -0.05999799999999311, 108.550003, 107.889999, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.9199980000000068, -0.05999799999999311, 1.5500030000000038, -2.139999000000003, 107.889999, 107.300003, 4-12-2007
0.3793103448275862, 0.574468085106383,2.279998000000006, -2.139999000000003, 1.8499989999999968, -0.12000299999999697, 107.300003, 109.029999, 4-13-2007
0.3333333333333333, 0.620253164556962,2.690002000000007, -0.12000299999999697, 0.22000099999999634, -1.3099979999999931, 109.029999, 107.940002, 4-14-2007
0.4, 0.5416666666666666,2.0499960000000073, -1.3099979999999931, -0.1399990000000031, -0.6500010000000032, 107.940002, 107.150002, 4-15-2007
0.391304347826087, 0.7115384615384616,1.2999950000000098, -0.6500010000000032, 0.11999500000000296, 0.8500059999999934, 107.150002, 108.120003, 4-16-2007
0.8571428571428571, 0.75,1.2200010000000105, 0.8500059999999934, -0.20000499999999022, 0.34999899999999684, 108.120003, 108.269997, 4-17-2007
0.5, 0.7,1.129997000000003, 0.34999899999999684, -0.2699970000000036, -0.7799990000000037, 108.269997, 107.220001, 4-18-2007
0.2857142857142857, 0.7564102564102564,2.1999970000000104, -0.7799990000000037, 0.379997000000003, -2.1599959999999925, 107.220001, 105.440002, 4-19-2007
0.6666666666666666, 0.717948717948718,0.9000010000000032, 0.20999899999999627, 0.1999969999999962, 1.4000010000000032, 106.110001, 107.709999, 5-1-2007
0.36666666666666664, 0.6504854368932039,2.2799990000000037, 1.4000010000000032, 0.8899990000000031, 0.7399979999999999, 107.709999, 109.339996, 5-2-2007
0.18181818181818182, 0.5151515151515151,1.1400000000000006, 0.7399979999999999, 0.13000499999999704, 0.02999900000000366, 109.339996, 109.5, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.8100049999999896, 0.02999900000000366, 0.1900020000000069, -0.7200010000000105, 109.5, 108.970001, 5-4-2007
0.25, 0.6388888888888888,1.380004999999997, -0.7200010000000105, -0.010002000000000066, -0.23999799999999993, 108.970001, 108.720001, 5-5-2007
0.35, 0.7410714285714286,1.2699969999999894, -0.23999799999999993, 0.33000200000000746, -0.5100020000000001, 108.720001, 108.540001, 5-6-2007
0.2727272727272727, 0.7580645161290323,1.4200050000000033, -0.5100020000000001, 0.0, -1.3000030000000038, 108.540001, 107.239998, 5-7-2007
0.09090909090909091, 0.6111111111111112,1.8100050000000039, -1.3000030000000038, 0.1399990000000031, 0.880004999999997, 107.239998, 108.260002, 5-8-2007
0.20833333333333334, 0.6037735849056604,1.4299999999999926, 0.880004999999997, -0.15000100000000316, -0.6999969999999962, 108.260002, 107.410004, 5-9-2007
0.44, 0.711340206185567,1.5999979999999994, -0.6999969999999962, 0.48999799999999993, -1.0500040000000013, 107.410004, 106.849998, 5-10-2007
0.5555555555555556, 0.7901234567901234,1.5999989999999968, -1.0500040000000013, 0.25, 1.8400040000000075, 106.849998, 108.940002, 5-11-2007
0.2631578947368421, 0.6917293233082706,2.180000000000007, 1.8400040000000075, -0.4400020000000069, -1.2699970000000036, 108.940002, 107.230003, 5-12-2007
0.2727272727272727, 0.75,1.889999000000003, -1.2699970000000036, 0.2699970000000036, -0.9499969999999962, 107.230003, 106.550003, 5-13-2007
0.29411764705882354, 0.6274509803921569,1.3000030000000038, -0.9499969999999962, 0.12999700000000303, -0.8600000000000136, 106.550003, 105.82, 5-14-2007
0.42857142857142855, 0.7717391304347826,1.1600030000000032, -0.8600000000000136, 0.19999700000001042, -1.5299990000000037, 105.82, 104.489998, 5-15-2007
0.3488372093023256, 0.6239316239316239,2.0400010000000037, -1.5299990000000037, 0.1600040000000007, 1.4099959999999925, 104.489998, 106.059998, 5-16-2007
0.48, 0.6949152542372882,1.9400020000000069, 1.4099959999999925, 0.3800040000000138, -0.5200040000000001, 106.059998, 105.919998, 5-17-2007
0.6071428571428571, 0.7355371900826446,1.4400030000000044, -0.5200040000000001, 0.1100009999999969, -0.07000000000000739, 105.919998, 105.959999, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.9799950000000024, -0.07000000000000739, 0.6900030000000044, 1.8399959999999993, 105.959999, 108.489998, 5-19-2007
0.25, 0.6710526315789473,2.4800029999999964, 1.8399959999999993, -0.0899959999999993, 0.4099959999999925, 108.489998, 108.809998, 5-20-2007
0.4090909090909091, 0.7204301075268817,1.2700049999999976, 0.4099959999999925, 0.11000000000001364, 2.70000499999999, 108.809998, 111.620003, 5-21-2007
0.25, 0.7333333333333333,2.9499970000000104, -0.7099989999999963, 0.19000199999999268, -0.5600049999999896, 111.290001, 110.919998, 6-1-2007
0.5, 0.6451612903225806,1.369995000000003, -0.5600049999999896, -0.7200010000000105, 0.3000030000000038, 110.919998, 110.5, 6-2-2007
0.631578947368421, 0.6458333333333334,1.6699980000000068, 0.3000030000000038, -0.5199970000000036, -0.7000039999999927, 110.5, 109.279999, 6-3-2007
0.1111111111111111, 0.5869565217391305,1.489998, -0.7000039999999927, -0.40000200000000063, -1.4799950000000024, 109.279999, 107.400002, 6-4-2007
0.6, 0.6491228070175439,2.4299999999999926, -1.4799950000000024, 0.09999799999999937, 1.9000020000000006, 107.400002, 109.400002, 6-5-2007
0.4666666666666667, 0.7540983606557377,1.9000020000000006, 1.9000020000000006, -0.38000499999999704, -0.39000000000000057, 109.400002, 108.629997, 6-6-2007
0.42857142857142855, 0.5862068965517241,1.6500010000000032, -0.39000000000000057, 0.0, -1.5799939999999992, 108.629997, 107.050003, 6-7-2007
0.3, 0.851063829787234,1.9099959999999925, -1.5799939999999992, 0.8499989999999968, 0.9199979999999925, 107.050003, 108.82, 6-8-2007
0.43478260869565216, 0.7051282051282052,1.6900029999999902, 0.9199979999999925, 0.09999800000001358, 1.860000999999997, 108.82, 110.779999, 6-9-2007
0.13333333333333333, 0.6987951807228916,2.099998999999997, 1.860000999999997, 0.6699979999999925, -0.07999399999999923, 110.779999, 111.370003, 6-10-2007
0.3333333333333333, 0.6829268292682927,2.2099989999999963, -0.07999399999999923, -0.020004999999997608, -1.4299999999999926, 111.370003, 109.919998, 6-11-2007
0.7, 0.7959183673469388,1.9499959999999987, -1.4299999999999926, -0.509994000000006, -1.3500060000000076, 109.919998, 108.059998, 6-12-2007
0.6666666666666666, 0.7333333333333333,1.6300040000000138, -1.3500060000000076, 0.45000400000000695, 1.2900010000000037, 108.059998, 109.800003, 6-13-2007
