2.3999939999999924, 1.0199970000000036, 0.0, -1.2899940000000072, 1-1-2007
1.5299990000000037, -1.2899940000000072, -0.2300029999999964, -0.7200009999999963, 1-2-2007
1.489998, -0.7200009999999963, 0.47000099999999634, -0.15000200000000063, 1-3-2007
1.3899999999999864, -0.15000200000000063, 0.9500050000000044, -0.630004999999997, 1-4-2007
2.1799999999999926, -0.630004999999997, -0.6599960000000067, 0.07999399999999923, 1-5-2007
1.260002, 0.07999399999999923, 0.25, -0.16999799999999254, 1-6-2007
1.2900010000000037, -0.16999799999999254, -0.1599960000000067, 1.3499989999999968, 1-7-2007
1.7099989999999963, 1.3499989999999968, 3.0400010000000037, -0.2200019999999938, 1-8-2007
1.7700049999999976, -0.2200019999999938, -0.5599970000000098, 0.12999700000000303, 1-9-2007
0.8999939999999924, 0.12999700000000303, 1.5800019999999932, -2.020004, 1-10-2007
2.380004999999997, -2.020004, 0.4400020000000069, -0.2699970000000036, 1-11-2007
1.0900039999999933, -0.2699970000000036, -0.33000099999999577, -1.0299990000000037, 1-12-2007
2.480003999999994, -1.0299990000000037, 0.0, -0.40000200000000063, 1-13-2007
1.9399939999999987, -0.40000200000000063, 0.07000000000000739, 1.2900009999999895, 1-14-2007
1.9000020000000006, 1.2900009999999895, -0.09999899999999684, 0.07999499999999671, 1-15-2007
0.8900000000000006, 0.07999499999999671, -0.1100009999999969, -0.5599979999999931, 1-16-2007
2.0199969999999894, -0.5599979999999931, 0.34999899999999684, 0.5600050000000039, 1-17-2007
1.4800039999999939, 0.5600050000000039, -1.1800000000000068, -0.4100040000000007, 1-18-2007
1.5999979999999994, -0.4100040000000007, -0.010002000000000066, 1.2000050000000044, 1-19-2007
2.0599969999999956, 1.2000050000000044, 0.2699960000000061, 1.2200009999999963, 1-20-2007
1.5999989999999968, 1.2200009999999963, 1.8099979999999931, 1.2800060000000002, 2-1-2007
2.360000999999997, 1.2800060000000002, -0.5800009999999958, -0.5500040000000013, 2-2-2007
1.3400040000000075, -0.5500040000000013, 0.39000000000000057, 0.7600020000000001, 2-3-2007
1.7699960000000061, 0.7600020000000001, 0.0, 0.2300029999999964, 2-4-2007
1.3000030000000038, 0.2300029999999964, -0.45000399999999274, -1.0299990000000037, 2-5-2007
1.7799990000000037, -1.0299990000000037, 0.4499969999999962, -0.8099979999999931, 2-6-2007
1.33000100000001, -0.8099979999999931, 0.3600009999999969, -0.5699999999999932, 2-7-2007
1.1600040000000007, -0.5699999999999932, 0.0, 0.3600009999999969, 2-8-2007
1.880004999999997, 0.3600009999999969, 1.5599969999999956, 2.480003999999994, 2-9-2007
3.1600040000000007, 2.480003999999994, -0.08000199999999325, -0.20999899999999627, 2-10-2007
1.639999000000003, -0.20999899999999627, 0.20999899999999627, -0.4499969999999962, 2-11-2007
1.129997000000003, -0.4499969999999962, -0.75, 1.989998, 2-12-2007
2.1700060000000008, 1.989998, -0.29000100000000373, 1.129997000000003, 2-13-2007
1.7699960000000061, 1.129997000000003, 0.4800039999999939, -0.5999989999999968, 2-14-2007
1.2599949999999893, -0.5999989999999968, 0.0, 1.9599989999999963, 2-15-2007
2.9400019999999927, 1.9599989999999963, 0.22999599999999987, -4.209998999999996, 2-16-2007
4.629997000000003, -4.209998999999996, -0.9899979999999999, -2.2799990000000037, 2-17-2007
3.889999000000003, -2.2799990000000037, 0.9799959999999999, -0.4699939999999998, 2-18-2007
1.6999969999999962, -0.4699939999999998, -1.1799999999999926, 1.110000999999997, 2-19-2007
3.4599989999999963, 1.110000999999997, -0.4600070000000045, -1.1999969999999962, 3-1-2007
1.9000020000000006, -1.1999969999999962, -2.0999979999999994, 0.7699960000000061, 3-2-2007
2.0300069999999977, 0.7699960000000061, 1.0800019999999932, 0.3199999999999932, 3-3-2007
1.4599989999999963, 0.3199999999999932, -0.370002999999997, 0.15000100000000316, 3-4-2007
1.0299990000000037, 0.15000100000000316, 0.8499989999999968, 0.3899990000000031, 3-5-2007
