0.44000099999999875, -0.12000099999999847, -0.16000000000000014, -0.04999899999999968, 1-1-2007
0.19000099999999875, -0.04999899999999968, -0.2400020000000005, -0.18999900000000025, 1-2-2007
0.33999999999999986, -0.18999900000000025, 0.1000009999999989, 0.10999900000000196, 1-3-2007
0.30999900000000125, 0.10999900000000196, 0.28999999999999915, -0.050000999999998186, 1-4-2007
0.19999900000000181, -0.050000999999998186, -0.4399980000000028, 0.1700000000000017, 1-5-2007
0.36999899999999997, 0.1700000000000017, 0.12999899999999798, 0.370001000000002, 1-6-2007
0.47000199999999737, 0.370001000000002, -0.08999999999999986, 0.21999899999999784, 1-7-2007
0.2799990000000001, 0.21999899999999784, 0.4200000000000017, 0.059999000000001246, 1-8-2007
0.23000199999999893, 0.059999000000001246, 0.4500010000000003, 0.2899989999999981, 1-9-2007
0.38999899999999954, 0.2899989999999981, -0.19999899999999826, -0.4600010000000019, 1-10-2007
0.47999900000000295, -0.4600010000000019, 0.15000200000000063, 0.12999900000000153, 1-11-2007
0.31999899999999926, 0.12999900000000153, 0.20999899999999982, -0.1399990000000031, 1-12-2007
0.3299999999999983, -0.1399990000000031, 0.0, 0.10000000000000142, 1-13-2007
0.2900010000000002, 0.10000000000000142, 0.010000000000001563, 0.3599989999999984, 1-14-2007
0.4500010000000003, 0.3599989999999984, -0.3999999999999986, -0.30999900000000125, 1-15-2007
0.5899999999999999, -0.30999900000000125, -0.2699999999999996, 0.06999899999999926, 1-16-2007
0.4799989999999994, 0.06999899999999926, -0.04999899999999968, 0.040001000000000175, 1-17-2007
0.21000100000000188, 0.040001000000000175, -0.20000100000000032, -0.019999999999999574, 1-18-2007
0.2199990000000014, -0.019999999999999574, -0.010000999999999038, 0.5600019999999972, 1-19-2007
0.6700000000000017, 0.5600019999999972, 0.26999800000000107, 0.25, 1-20-2007
0.379999999999999, 0.25, 0.25, -0.059999000000001246, 2-1-2007
0.26000000000000156, -0.059999000000001246, -0.6100009999999969, 0.0799999999999983, 2-2-2007
0.2200009999999999, 0.0799999999999983, 0.6100010000000005, -0.11000100000000046, 2-3-2007
0.25, -0.11000100000000046, -0.2299989999999994, -0.010000999999999038, 2-4-2007
0.16000000000000014, -0.010000999999999038, -0.6399989999999995, 0.2899989999999981, 2-5-2007
0.3600009999999969, 0.2899989999999981, 0.2900010000000002, -0.0799999999999983, 2-6-2007
0.4600010000000019, -0.0799999999999983, -0.18000000000000327, 0.1399990000000031, 2-7-2007
0.2900010000000002, 0.1399990000000031, -0.37999900000000153, 0.0, 2-8-2007
0.5100000000000016, 0.0, -0.08999999999999986, 0.3999990000000011, 2-9-2007
0.46999999999999886, 0.3999990000000011, -0.26999800000000107, 0.41999799999999965, 2-10-2007
0.5, 0.41999799999999965, 0.010000000000001563, 0.0799999999999983, 2-11-2007
0.15000199999999708, 0.0799999999999983, 0.16000000000000014, 0.16000199999999865, 2-12-2007
0.3200000000000003, 0.16000199999999865, 0.02999900000000011, 0.3500000000000014, 2-13-2007
0.4200000000000017, 0.3500000000000014, 0.30999900000000125, 0.16000000000000014, 2-14-2007
0.3100019999999972, 0.16000000000000014, -0.23999900000000096, 0.19000000000000128, 2-15-2007
0.4599989999999998, 0.19000000000000128, -0.240000000000002, -0.12000099999999847, 2-16-2007
0.19999900000000181, -0.12000099999999847, -1.1399989999999995, -0.6800000000000033, 2-17-2007
0.9499989999999983, -0.6800000000000033, 0.2900010000000002, -0.16000000000000014, 2-18-2007
0.5200000000000031, -0.16000000000000014, -0.9800019999999989, 0.4500010000000003, 2-19-2007
3.180000999999997, 0.4500010000000003, -0.13999899999999954, -0.4200000000000017, 3-1-2007
0.5899999999999999, -0.4200000000000017, -0.5, 0.08999999999999986, 3-2-2007
0.48999999999999844, 0.08999999999999986, 0.5599990000000012, 0.05999999999999872, 3-3-2007
0.37999900000000153, 0.05999999999999872, 0.08000000000000185, -0.08000000000000185, 3-4-2007
0.21000100000000188, -0.08000000000000185, 0.43000000000000327, 0.16999999999999815, 3-5-2007
0.370001000000002, 0.16999999999999815, 0.04999899999999968, -0.12999899999999798, 3-6-2007
0.2900010000000002, -0.12999899999999798, -0.030000000000001137, 0.06000099999999975, 3-7-2007
0.25, 0.06000099999999975, -0.5200010000000006, -0.5999999999999979, 3-8-2007
0.8600010000000005, -0.5999999999999979, -0.20000100000000032, 0.3000009999999982, 3-9-2007
0.5899999999999999, 0.3000009999999982, -0.08999999999999986, 0.3500009999999989, 3-10-2007
0.3500009999999989, 0.3500009999999989, 0.1700000000000017, 0.01999800000000107, 3-11-2007
0.26999800000000107, 0.01999800000000107, 0.520000999999997, -0.16999999999999815, 3-12-2007
0.33999999999999986, -0.16999999999999815, -0.0200010000000006, 0.23000199999999893, 3-13-2007
0.3299999999999983, 0.23000199999999893, 0.18999800000000278, 0.6600000000000001, 3-14-2007
0.7799990000000001, 0.6600000000000001, 0.07000199999999879, -0.2900010000000002, 3-15-2007
0.4000019999999971, -0.2900010000000002, -0.11000100000000046, 0.05000100000000174, 3-16-2007
0.2199990000000014, 0.05000100000000174, 0.19999899999999826, -0.12999899999999798, 3-17-2007
0.5699989999999993, -0.12999899999999798, -0.41000000000000014, -0.11000000000000298, 3-18-2007
0.25, -0.11000000000000298, -0.9599989999999998, -0.6000009999999989, 3-19-2007
0.8599980000000009, -0.6000009999999989, 0.2800009999999986, -0.23000199999999893, 3-20-2007
0.48999900000000096, -0.23000199999999893, 0.0200010000000006, -0.05999999999999872, 3-21-2007
0.2199990000000014, -0.05999999999999872, 0.21999999999999886, -0.08999999999999986, 3-22-2007
0.3199990000000028, -0.08999999999999986, 0.19000000000000128, 0.17999999999999972, 4-1-2007
0.3599989999999984, 0.17999999999999972, -0.1400010000000016, 0.31000099999999975, 4-2-2007
0.3900010000000016, 0.31000099999999975, -0.030000000000001137, 0.010000000000001563, 4-3-2007
0.1700000000000017, 0.010000000000001563, 0.14999999999999858, 0.030000000000001137, 4-4-2007
0.23000199999999893, 0.030000000000001137, 0.25, -0.019999999999999574, 4-5-2007
0.25, -0.019999999999999574, -0.11999899999999997, -0.1400010000000016, 4-6-2007
0.21000099999999833, -0.1400010000000016, 0.0, 0.13000100000000003, 4-7-2007
0.2700010000000006, 0.13000100000000003, 0.1799980000000012, 0.15000200000000063, 4-8-2007
0.240000000000002, 0.15000200000000063, 0.2899989999999981, 0.19000000000000128, 4-9-2007
0.28000000000000114, 0.19000000000000128, 0.20999899999999982, -0.02999900000000011, 4-10-2007
0.18000100000000074, -0.02999900000000011, -0.16999999999999815, 0.1000009999999989, 4-11-2007
0.240000000000002, 0.1000009999999989, -0.4700009999999999, 0.1999999999999993, 4-12-2007
0.360000000000003, 0.1999999999999993, 0.2700010000000006, -0.0200010000000006, 4-13-2007
0.1700000000000017, -0.0200010000000006, -0.28000000000000114, -0.129999999999999, 4-14-2007
0.30000100000000174, -0.129999999999999, -0.07999900000000082, -0.3800019999999975, 4-15-2007
0.5700000000000003, -0.3800019999999975, 0.14999999999999858, 0.10000000000000142, 4-16-2007
0.2900010000000002, 0.10000000000000142, 0.520000999999997, 0.12000100000000202, 4-17-2007
0.5300009999999986, 0.12000100000000202, -0.18000100000000074, -0.10999999999999943, 4-18-2007
0.3500000000000014, -0.10999999999999943, 0.07000000000000028, -0.0200010000000006, 4-19-2007
0.1800009999999972, -0.0200010000000006, 0.1400010000000016, -0.040001000000000175, 4-20-2007
0.3899990000000031, -0.040001000000000175, -0.07999900000000082, 0.23999900000000096, 5-1-2007
0.2800009999999986, 0.23999900000000096, 0.22000199999999737, 0.37999900000000153, 5-2-2007
0.46999999999999886, 0.37999900000000153, 0.6600000000000001, 0.120000000000001, 5-3-2007
0.4799999999999969, 0.120000000000001, -0.06999900000000281, 0.03999900000000167, 5-4-2007
0.35999800000000093, 0.03999900000000167, -0.39000000000000057, 0.1700000000000017, 5-5-2007
0.30000100000000174, 0.1700000000000017, -0.4299999999999997, 0.2899989999999981, 5-6-2007
0.39000099999999804, 0.2899989999999981, -0.41000000000000014, -0.12999899999999798, 5-7-2007
0.44000099999999875, -0.12999899999999798, -0.12000100000000202, 0.38000100000000003, 5-8-2007
0.39000199999999907, 0.38000100000000003, -0.2200009999999999, -0.08999800000000135, 5-9-2007
0.4299999999999997, -0.08999800000000135, 0.07000000000000028, 0.08999999999999986, 5-10-2007
0.38000100000000003, 0.08999999999999986, -0.030000999999998612, 0.040001000000000175, 5-11-2007
0.33999999999999986, 0.040001000000000175, -0.19000099999999875, 0.04999999999999716, 5-12-2007
0.1700000000000017, 0.04999999999999716, 0.020000000000003126, 0.259999999999998, 5-13-2007
0.2900010000000002, 0.259999999999998, -0.41000000000000014, 0.09000100000000089, 5-14-2007
0.21999999999999886, 0.09000100000000089, -0.16000000000000014, 0.009997999999999507, 5-15-2007
0.25, 0.009997999999999507, 0.030000999999998612, 0.040001000000000175, 5-16-2007
0.2999989999999997, 0.040001000000000175, -0.030000999999998612, -0.3999999999999986, 5-17-2007
0.6100010000000005, -0.3999999999999986, -0.1400010000000016, 0.010000000000001563, 5-18-2007
0.4200000000000017, 0.010000000000001563, 0.15000199999999708, -0.25, 5-19-2007
0.5599990000000012, -0.25, -0.45000099999999676, 0.5699999999999967, 5-20-2007
0.629998999999998, 0.5699999999999967, 0.2199990000000014, 0.08999999999999986, 5-21-2007
0.20999899999999982, 0.08999999999999986, 0.1700000000000017, 0.3500009999999989, 5-22-2007
0.5700000000000003, 0.3500009999999989, -0.1700000000000017, 0.06999900000000281, 6-1-2007
0.1999999999999993, 0.06999900000000281, -0.1399990000000031, -0.1599999999999966, 6-2-2007
0.2999989999999997, -0.1599999999999966, -0.1399990000000031, -0.44000099999999875, 6-3-2007
0.520000999999997, -0.44000099999999875, -0.21000099999999833, -0.35999900000000196, 6-4-2007
0.5400010000000002, -0.35999900000000196, -0.4400000000000013, 0.729999000000003, 6-5-2007
0.7799990000000001, 0.729999000000003, -0.06999900000000281, 0.18000000000000327, 6-6-2007
0.33999999999999986, 0.18000000000000327, -0.2199990000000014, -0.040001000000000175, 6-7-2007
0.36999899999999997, -0.040001000000000175, 0.25, 0.26000000000000156, 6-8-2007
0.39000199999999907, 0.26000000000000156, 0.14999999999999858, 0.3500000000000014, 6-9-2007
0.5, 0.3500000000000014, 0.5399989999999981, -0.04999899999999968, 6-10-2007
0.37999900000000153, -0.04999899999999968, -0.16000000000000014, -0.019999999999999574, 6-11-2007
0.2699999999999996, -0.019999999999999574, -0.05000000000000071, 0.19000099999999875, 6-12-2007
0.2699999999999996, 0.19000099999999875, 0.869999, -0.08999999999999986, 6-13-2007
0.33000000000000185, -0.08999999999999986, -0.05999999999999872, 0.7000010000000003, 6-14-2007
0.9100000000000001, 0.7000010000000003, -0.06000099999999975, 0.050000999999998186, 6-15-2007
0.25, 0.050000999999998186, 0.08000000000000185, -0.09000100000000089, 6-16-2007
0.4299980000000012, -0.09000100000000089, 0.19999900000000181, -0.11999899999999997, 6-17-2007
0.4200000000000017, -0.11999899999999997, -0.5400010000000002, 0.7399999999999984, 6-18-2007
1.0399999999999991, 0.7399999999999984, -0.44999899999999826, 0.3500009999999989, 6-19-2007
0.5700000000000003, 0.3500009999999989, -0.20000100000000032, -0.14999999999999858, 6-20-2007
0.5200010000000006, -0.14999999999999858, 0.16000000000000014, 0.389999999999997, 6-21-2007
0.6000009999999989, 0.389999999999997, 0.3900010000000016, 0.3299999999999983, 7-1-2007
0.34999799999999937, 0.3299999999999983, -0.2800009999999986, -0.13999899999999954, 7-2-2007
0.2700010000000006, -0.13999899999999954, -0.38000100000000003, 0.28000000000000114, 7-3-2007
0.4599989999999998, 0.28000000000000114, -0.30000100000000174, -0.01999800000000107, 7-4-2007
0.2299989999999994, -0.01999800000000107, -0.15000199999999708, -0.25999800000000306, 7-5-2007
0.34000099999999733, -0.25999800000000306, 0.22999900000000295, 0.03999899999999812, 7-6-2007
