1.9799959999999999, -1.3199989999999957, -0.1100009999999969, 0.23999799999999993, 1-1-2007
1.5800019999999932, 0.23999799999999993, -0.4599990000000105, -1.5200040000000001, 1-2-2007
2.1699979999999925, -1.5200040000000001, 0.7400050000000107, -0.8000030000000038, 1-3-2007
1.5999979999999994, -0.8000030000000038, 0.0, 1.260002, 1-4-2007
1.9099959999999925, 1.260002, -0.7600020000000001, -2.199996999999996, 1-5-2007
3.860000999999997, -2.199996999999996, 0.6499939999999924, 0.9300000000000068, 1-6-2007
1.7200009999999963, 0.9300000000000068, 0.010002000000000066, 0.8600009999999969, 1-7-2007
2.0800019999999932, 0.8600009999999969, -0.25, 2.2200009999999963, 1-8-2007
2.4700009999999963, 2.2200009999999963, 0.0, 1.3300020000000075, 1-9-2007
2.310005000000004, 1.3300020000000075, 0.04999499999999557, -0.34999799999999937, 1-10-2007
2.0400010000000037, -0.34999799999999937, 0.25, 0.7399979999999999, 1-11-2007
1.3199989999999957, 0.7399979999999999, -0.16999800000000675, -2.25, 1-12-2007
3.0200049999999976, -2.25, -0.06999999999999318, 2.7900010000000037, 1-13-2007
4.049996000000007, 2.7900010000000037, 0.05999699999999564, 1.1800010000000043, 1-14-2007
2.1299980000000005, 1.1800010000000043, -0.4300010000000043, -0.25, 1-15-2007
1.8300020000000075, -0.25, 0.6500020000000006, 2.819999999999993, 1-16-2007
4.349997999999999, 2.819999999999993, 2.3499980000000136, -0.16999800000000675, 1-17-2007
2.610000999999997, -0.16999800000000675, 1.25, 1.4600069999999903, 1-18-2007
3.050003000000004, 1.4600069999999903, 0.039993000000009715, 4.559998000000007, 1-19-2007
5.139998999999989, 4.559998000000007, 0.07000700000000393, 2.089995999999985, 1-20-2007
3.2799990000000037, 2.089995999999985, 0.27999900000000366, 2.3399960000000135, 2-1-2007
3.390000000000015, 2.3399960000000135, 0.0, 0.320007999999973, 2-2-2007
1.6000060000000076, 0.320007999999973, 0.0, -0.1999969999999962, 2-3-2007
1.489990000000006, -0.1999969999999962, 0.5399930000000097, 0.05999800000000732, 2-4-2007
1.1100000000000136, 0.05999800000000732, -0.05999800000000732, -1.9600069999999903, 2-5-2007
2.1600039999999865, -1.9600069999999903, 0.5600129999999979, -3.1000060000000076, 2-6-2007
3.5799860000000194, -3.1000060000000076, 0.24000499999999647, 1.6100010000000111, 2-7-2007
2.0099950000000035, 1.6100010000000111, 0.5999909999999886, 0.7400049999999965, 2-8-2007
2.020004, 0.7400049999999965, 0.5599980000000073, 5.470000999999996, 2-9-2007
8.220000999999996, 5.470000999999996, -0.25, -1.0599970000000098, 2-10-2007
3.229996, -1.0599970000000098, 0.0, 1.0399930000000097, 2-11-2007
2.229996, 1.0399930000000097, -0.1999969999999962, -0.7100069999999903, 2-12-2007
2.25, -0.7100069999999903, -0.9399870000000021, 3.089995999999985, 2-13-2007
3.589995999999985, 3.089995999999985, 0.7099919999999997, -2.159988999999996, 2-14-2007
3.030013999999994, -2.159988999999996, -0.24000499999999647, 0.6499939999999924, 2-15-2007
1.5100089999999966, 0.6499939999999924, 0.6500090000000114, -2.449996999999996, 2-16-2007
3.0, -2.449996999999996, -0.7200009999999963, -5.980011000000019, 2-17-2007
8.130005000000011, -5.980011000000019, 0.0, -1.5499879999999848, 2-18-2007
3.8099980000000073, -1.5499879999999848, -0.7000120000000152, 2.200012000000015, 2-19-2007
5.389998999999989, 2.200012000000015, -1.1000060000000076, -1.179992999999996, 3-1-2007
2.25, -1.179992999999996, 0.0, -0.17001300000001152, 3-2-2007
2.949996999999996, -0.17001300000001152, 2.1000060000000076, -1.5299990000000037, 3-3-2007
2.590011000000004, -1.5299990000000037, 0.0, 0.38000500000001125, 3-4-2007
2.3499909999999886, 0.38000500000001125, 3.3999939999999924, -0.8000030000000038, 3-5-2007
2.1200100000000077, -0.8000030000000038, 1.0800020000000075, 1.660002999999989, 3-6-2007
2.9599919999999997, 1.660002999999989, -0.9400019999999927, -0.9400019999999927, 3-7-2007
1.9400019999999927, -0.9400019999999927, -0.8099980000000073, -2.8399960000000135, 3-8-2007
5.059998000000007, -2.8399960000000135, 0.039993000000009715, 1.9799959999999999, 3-9-2007
2.979996, 1.9799959999999999, 0.010008999999996604, -0.13999899999998888, 3-10-2007
1.3499909999999886, -0.13999899999998888, 0.5500030000000038, 1.6199949999999887, 3-11-2007
2.8700100000000077, 1.6199949999999887, 0.5299990000000037, 3.270004, 3-12-2007
3.9400030000000186, 3.270004, 0.0, 1.5500030000000038, 3-13-2007
2.9700010000000248, 1.5500030000000038, 0.0, 3.159988999999996, 3-14-2007
4.229996, 3.159988999999996, 0.10000600000000759, 0.9299929999999961, 3-15-2007
2.1699979999999925, 0.9299929999999961, 0.24000499999999647, 1.9400019999999927, 3-16-2007
4.1699979999999925, 1.9400019999999927, -0.19000199999999268, -1.2599950000000035, 3-17-2007
2.4199979999999925, -1.2599950000000035, -0.13999899999998888, -2.730011000000019, 3-18-2007
3.180008000000015, -2.730011000000019, 0.0, -2.4400019999999927, 3-19-2007
2.7799989999999752, -2.4400019999999927, 1.5600120000000004, -0.07000700000000393, 3-20-2007
2.2400049999999965, -0.07000700000000393, 0.18000800000001504, -0.38000500000001125, 3-21-2007
3.0400089999999977, -0.38000500000001125, 0.0, 0.5500030000000038, 3-22-2007
2.0599980000000073, 0.5500030000000038, 0.8000030000000038, 0.5, 4-1-2007
1.8600009999999827, 0.5, 0.07998699999998848, -1.3999939999999924, 4-2-2007
1.909988999999996, -1.3999939999999924, 0.8000030000000038, 1.6499939999999924, 4-3-2007
2.410002999999989, 1.6499939999999924, 0.33000200000000746, -0.5500030000000038, 4-4-2007
1.5599969999999814, -0.5500030000000038, -74.159996, 0.12999700000000303, 4-5-2007
1.119995000000003, 0.12999700000000303, -0.2599949999999893, 0.25, 4-6-2007
1.1800010000000043, 0.25, -0.050003000000003794, -0.05999700000000985, 4-7-2007
1.0, -0.05999700000000985, 0.08999600000001351, 0.25, 4-8-2007
0.9399939999999987, 0.25, 1.010002, 0.27999899999998945, 4-9-2007
0.870002999999997, 0.27999899999998945, 0.0, 0.23000300000001062, 4-10-2007
0.9700010000000105, 0.23000300000001062, -0.33000100000001, -0.6600040000000007, 4-11-2007
1.0800019999999932, -0.6600040000000007, -0.12999700000000303, -0.26000200000000007, 4-12-2007
1.4099959999999925, -0.26000200000000007, 1.1900020000000069, 2.4199980000000068, 4-13-2007
2.559997999999993, 2.4199980000000068, 0.31000499999998965, 7.029999000000004, 4-14-2007
10.800003000000004, 7.029999000000004, 1.989998, -1.1999969999999962, 4-15-2007
5.929999999999993, -1.1999969999999962, 0.5, -1.7000050000000044, 4-16-2007
2.559997999999993, -1.7000050000000044, 0.75, 0.8900000000000006, 4-17-2007
2.75, 0.8900000000000006, 6.849997999999999, 3.300003000000004, 4-18-2007
14.830000999999996, 3.300003000000004, -0.83000100000001, -3.1499939999999924, 4-19-2007
4.139999000000003, -3.1499939999999924, -0.15000200000000063, -0.09999799999999937, 4-20-2007
1.9300000000000068, -0.09999799999999937, -0.0700080000000014, -0.4499969999999962, 5-1-2007
1.4299999999999926, -0.4499969999999962, 0.4499969999999962, -0.8899990000000031, 5-2-2007
1.389999000000003, -0.8899990000000031, 0.870002999999997, -1.5500029999999896, 5-3-2007
1.8400039999999933, -1.5500029999999896, 0.13000499999999704, -1.2000050000000044, 5-4-2007
1.739998, -1.2000050000000044, -0.18999499999999614, -0.3400039999999933, 5-5-2007
1.9499969999999962, -0.3400039999999933, 0.010002000000000066, 1.620002999999997, 5-6-2007
2.230003999999994, 1.620002999999997, -0.9200060000000008, -0.1999969999999962, 5-7-2007
1.2799980000000062, -0.1999969999999962, 0.33000199999999325, 2.110000999999997, 5-8-2007
2.2699970000000036, 2.110000999999997, -0.49000599999999395, -1.2299950000000024, 5-9-2007
2.5, -1.2299950000000024, 0.5899959999999993, -2.0899959999999993, 5-10-2007
3.3300019999999932, -2.0899959999999993, 2.2999949999999956, -1.739998, 5-11-2007
2.849998999999997, -1.739998, -0.15000100000000316, -0.18000099999999009, 5-12-2007
0.9199980000000068, -0.18000099999999009, 0.33000199999999325, -1.5400009999999895, 5-13-2007
2.8000040000000013, -1.5400009999999895, 0.08000199999999325, 0.3399959999999993, 5-14-2007
1.510002, 0.3399959999999993, 0.010002000000000066, -0.29000000000000625, 5-15-2007
1.1500010000000032, -0.29000000000000625, 0.16000300000000323, -0.2300029999999964, 5-16-2007
1.6900020000000069, -0.2300029999999964, 0.5, -1.8900000000000006, 5-17-2007
2.5199970000000036, -1.8900000000000006, 0.010002999999997542, 1.629997000000003, 5-18-2007
2.25, 1.629997000000003, 0.1600040000000007, 0.5, 5-19-2007
1.9899970000000025, 0.5, -1.0900040000000075, 2.6600030000000032, 5-20-2007
2.75, 2.6600030000000032, 3.3300020000000075, 0.9299999999999926, 5-21-2007
3.9500039999999927, 0.9299999999999926, 0.14999400000000662, -0.2999950000000098, 5-22-2007
1.9699930000000023, -0.2999950000000098, 0.009994000000006054, 0.5200049999999976, 6-1-2007
