0.6499999999999986, -0.05000100000000174, -0.1100009999999969, 0.509999999999998, 1-1-2007
0.759999999999998, 0.509999999999998, -0.13999899999999954, -0.2900010000000002, 1-2-2007
0.5799999999999983, -0.2900010000000002, -0.07000000000000028, 0.3100020000000008, 1-3-2007
0.7200009999999999, 0.3100020000000008, -0.12000100000000202, 0.09000000000000341, 1-4-2007
0.33999999999999986, 0.09000000000000341, -0.12000100000000202, 0.40000200000000063, 1-5-2007
0.5899999999999999, 0.40000200000000063, -0.13000100000000003, 0.2299989999999994, 1-6-2007
0.41000000000000014, 0.2299989999999994, -0.09999799999999937, 0.6499990000000011, 1-7-2007
0.6499990000000011, 0.6499990000000011, 0.0, 0.010000999999999038, 1-8-2007
0.3299999999999983, 0.010000999999999038, 2.8899989999999995, -0.11000100000000046, 1-9-2007
1.8999999999999986, -0.11000100000000046, -0.00999999999999801, -0.2799990000000001, 1-10-2007
1.0100000000000016, -0.2799990000000001, -0.10000000000000142, -0.23000000000000043, 1-11-2007
0.75, -0.23000000000000043, 0.02999900000000011, 0.19000099999999875, 1-12-2007
0.5600009999999997, 0.19000099999999875, 0.18000000000000327, 0.1599999999999966, 1-13-2007
0.3900010000000016, 0.1599999999999966, -0.1100009999999969, 0.4300009999999972, 1-14-2007
0.5600019999999972, 0.4300009999999972, 0.040001000000000175, -0.27000099999999705, 1-15-2007
0.34000099999999733, -0.27000099999999705, -0.12999900000000153, 0.01999800000000107, 1-16-2007
0.4599989999999998, 0.01999800000000107, 0.1300019999999975, 0.11999800000000249, 1-17-2007
0.4800000000000004, 0.11999800000000249, 0.1800009999999972, 0.4400000000000013, 1-18-2007
0.6200009999999985, 0.4400000000000013, 0.0200010000000006, 0.19999899999999826, 1-19-2007
0.619999, 0.19999899999999826, 0.05000100000000174, 0.31999899999999926, 1-20-2007
0.5400010000000002, 0.31999899999999926, -0.06000099999999975, 0.2800009999999986, 2-1-2007
0.41000199999999865, 0.2800009999999986, 0.12000100000000202, -0.15000200000000063, 2-2-2007
0.37999900000000153, -0.15000200000000063, 0.1400010000000016, -0.05000100000000174, 2-3-2007
0.44000099999999875, -0.05000100000000174, 0.040001000000000175, 0.17999999999999972, 2-4-2007
0.33999999999999986, 0.17999999999999972, 0.03999900000000167, -0.3299990000000008, 2-5-2007
0.6600000000000001, -0.3299990000000008, -0.1000009999999989, -0.059999000000001246, 2-6-2007
0.5400010000000002, -0.059999000000001246, -0.18000100000000074, 0.3500009999999989, 2-7-2007
0.6699999999999982, 0.3500009999999989, -0.1000009999999989, -0.26999800000000107, 2-8-2007
0.5799999999999983, -0.26999800000000107, -0.13000100000000003, 0.4699990000000014, 2-9-2007
0.620001000000002, 0.4699990000000014, -0.009997999999999507, 0.379998999999998, 2-10-2007
0.510000999999999, 0.379998999999998, -0.05999999999999872, 0.23000000000000043, 2-11-2007
0.3000009999999982, 0.23000000000000043, -0.059999000000001246, 0.4799970000000009, 2-12-2007
0.5899999999999999, 0.4799970000000009, 0.060001999999997224, 0.029998000000006186, 2-13-2007
0.6499970000000026, 0.029998000000006186, 0.10000299999999385, -0.1599999999999966, 2-14-2007
0.7700000000000031, -0.1599999999999966, -0.060001999999997224, -0.3199990000000028, 2-15-2007
0.5700020000000023, -0.3199990000000028, 0.04999899999999968, 0.5300030000000007, 2-16-2007
0.5600009999999997, 0.5300030000000007, 0.0, -0.9700020000000009, 2-17-2007
1.750002000000002, -0.9700020000000009, 0.0, -0.5, 2-18-2007
1.6799999999999997, -0.5, 0.03999900000000167, 0.16000000000000014, 2-19-2007
1.270000999999997, 0.16000000000000014, 0.0, -0.5700000000000003, 3-1-2007
0.8000009999999982, -0.5700000000000003, -0.22999900000000295, -0.4599989999999998, 3-2-2007
1.6100010000000005, -0.4599989999999998, -0.9000019999999971, 1.2800009999999986, 3-3-2007
1.4199999999999982, 1.2800009999999986, 0.0, -0.030000999999998612, 3-4-2007
0.4599989999999998, -0.030000999999998612, 0.15000199999999708, 0.28999900000000167, 3-5-2007
0.6100009999999969, 0.28999900000000167, 0.040001000000000175, 0.01999800000000107, 3-6-2007
0.3500000000000014, 0.01999800000000107, -0.08999999999999986, 0.41000199999999865, 3-7-2007
0.5799999999999983, 0.41000199999999865, 0.0, -0.7200009999999999, 3-8-2007
0.7200009999999999, -0.7200009999999999, -0.14999999999999858, 0.16999999999999815, 3-9-2007
0.5799999999999983, 0.16999999999999815, 0.010000000000001563, 0.4300009999999972, 3-10-2007
0.6499999999999986, 0.4300009999999972, -0.02000099999999705, -0.28000000000000114, 3-11-2007
0.5600009999999997, -0.28000000000000114, 0.25, 0.4099989999999991, 3-12-2007
0.4799989999999994, 0.4099989999999991, 0.030001000000002165, 0.02000099999999705, 3-13-2007
0.3299999999999983, 0.02000099999999705, -0.050001999999999214, 0.8800010000000036, 3-14-2007
0.889999999999997, 0.8800010000000036, 0.11999899999999997, 0.0, 3-15-2007
0.3200000000000003, 0.0, 0.0, -0.06999900000000281, 3-16-2007
0.3999979999999965, -0.06999900000000281, 0.17999999999999972, -0.16999799999999965, 3-17-2007
0.6299990000000015, -0.16999799999999965, -0.04000100000000373, -0.12000299999999697, 3-18-2007
0.29000100000000373, -0.12000299999999697, -0.19999899999999826, -0.22999900000000295, 3-19-2007
0.7000010000000003, -0.22999900000000295, 0.0, -0.08999999999999986, 3-20-2007
0.520000999999997, -0.08999999999999986, 0.1400010000000016, 0.059999000000001246, 3-21-2007
0.6700000000000017, 0.059999000000001246, 0.24999799999999794, -0.05999700000000274, 3-22-2007
0.8500019999999999, -0.05999700000000274, 0.1399990000000031, 0.1100009999999969, 4-1-2007
0.4499990000000018, 0.1100009999999969, 0.0, 0.2700000000000031, 4-2-2007
0.4799990000000065, 0.2700000000000031, -0.06999900000000281, 0.07999800000000334, 4-3-2007
0.32999800000000334, 0.07999800000000334, -0.060001999999997224, -0.06999900000000281, 4-4-2007
0.34999799999999937, -0.06999900000000281, -0.039996999999999616, -0.030003000000000668, 4-5-2007
0.41999799999999965, -0.030003000000000668, 0.030003000000000668, -0.3100019999999972, 4-6-2007
0.5299990000000037, -0.3100019999999972, 0.13000100000000003, -0.010002000000000066, 4-7-2007
0.3899970000000046, -0.010002000000000066, 0.04000099999999662, 0.09000000000000341, 4-8-2007
0.3200000000000003, 0.09000000000000341, 0.04000099999999662, 0.16999799999999965, 4-9-2007
0.19000199999999978, 0.16999799999999965, -0.04000099999999662, -0.1799960000000027, 4-10-2007
0.2700000000000031, -0.1799960000000027, 0.019995999999999015, 0.030003000000000668, 4-11-2007
0.5900000000000034, 0.030003000000000668, -0.38000100000000003, 0.20000100000000032, 4-12-2007
1.4799999999999969, 0.20000100000000032, 0.25, 0.3899990000000031, 4-13-2007
0.5400009999999966, 0.3899990000000031, -0.2999990000000068, -0.370002999999997, 4-14-2007
0.8099990000000012, -0.370002999999997, 0.08000200000000035, -0.4800000000000004, 4-15-2007
0.6500009999999996, -0.4800000000000004, 0.129999999999999, 0.05000100000000174, 4-16-2007
0.5699999999999967, 0.05000100000000174, -0.010000000000001563, -0.20000100000000032, 4-17-2007
0.5, -0.20000100000000032, 0.0, 0.010000000000001563, 4-18-2007
0.44000099999999875, 0.010000000000001563, -0.13999899999999954, -0.5500019999999992, 4-19-2007
0.7300000000000004, -0.5500019999999992, -0.10999800000000093, 0.12999899999999798, 4-20-2007
0.41999999999999815, 0.12999899999999798, -0.1100009999999969, 0.1800009999999972, 5-1-2007
0.7300019999999989, 0.1800009999999972, -0.02999900000000011, 0.36999899999999997, 5-2-2007
0.6499999999999986, 0.36999899999999997, 0.020000000000003126, -0.20000100000000032, 5-3-2007
0.6600000000000001, -0.20000100000000032, -0.07999900000000082, 0.3999990000000011, 5-4-2007
0.5899999999999999, 0.3999990000000011, 0.0, -0.1700000000000017, 5-5-2007
0.4500010000000003, -0.1700000000000017, 0.07000199999999879, 0.509999999999998, 5-6-2007
0.759999999999998, 0.509999999999998, -0.09999999999999787, -0.8100019999999972, 5-7-2007
0.8600009999999969, -0.8100019999999972, -0.07000000000000028, 0.6000009999999989, 5-8-2007
1.0400010000000002, 0.6000009999999989, -0.14999999999999858, -0.20000100000000032, 5-9-2007
0.3500009999999989, -0.20000100000000032, 0.010000999999999038, -0.3000000000000007, 5-10-2007
0.6599999999999966, -0.3000000000000007, 0.129999999999999, -0.03999899999999812, 5-11-2007
0.5700000000000003, -0.03999899999999812, 0.6399989999999995, 0.6500020000000006, 5-12-2007
1.2199990000000014, 0.6500020000000006, 0.17999999999999972, -0.3200039999999973, 5-13-2007
0.7700010000000006, -0.3200039999999973, 0.08000200000000035, 0.09999899999999684, 5-14-2007
0.3000029999999967, 0.09999899999999684, 1.2400009999999995, 0.38000100000000003, 5-15-2007
0.740002000000004, 0.38000100000000003, 0.25999900000000054, 0.010002000000000066, 5-16-2007
1.0499989999999997, 0.010002000000000066, 0.039996999999999616, -1.0999989999999968, 5-17-2007
1.1699979999999996, -1.0999989999999968, 0.5299989999999966, -0.5400009999999966, 5-18-2007
0.6799999999999997, -0.5400009999999966, 0.10000299999999385, -0.7600029999999975, 5-19-2007
0.9099999999999966, -0.7600029999999975, 0.0, 0.07000000000000028, 5-20-2007
0.9199979999999996, 0.07000000000000028, 0.730004000000001, -0.21000300000000038, 5-21-2007
0.5800020000000004, -0.21000300000000038, 0.4600030000000004, -0.4500010000000003, 5-22-2007
0.4600030000000004, -0.4500010000000003, 0.00999800000000306, -0.2999990000000068, 6-1-2007
0.43999900000000025, -0.2999990000000068, 0.07000000000000028, -1.0900009999999973, 6-2-2007
1.1999989999999983, -1.0900009999999973, 0.06000200000000078, -0.3200019999999988, 6-3-2007
0.5899999999999999, -0.3200019999999988, -0.08000000000000185, -0.8199989999999993, 6-4-2007
1.1799999999999997, -0.8199989999999993, 0.0, 0.23999900000000096, 6-5-2007
0.5799999999999983, 0.23999900000000096, 0.02000099999999705, 0.10000000000000142, 6-6-2007
0.389999999999997, 0.10000000000000142, -0.07000000000000028, -0.630001, 6-7-2007
0.6699999999999982, -0.630001, 0.0200010000000006, 0.2199990000000014, 6-8-2007
0.5599990000000012, 0.2199990000000014, 0.07000199999999879, -0.18000100000000074, 6-9-2007
0.35999800000000093, -0.18000100000000074, 0.0, -0.050000999999998186, 6-10-2007
0.510000999999999, -0.050000999999998186, 0.3600009999999969, -0.1100009999999969, 6-11-2007
0.38000100000000003, -0.1100009999999969, -0.22999900000000295, 0.19000000000000128, 6-12-2007
0.3600009999999969, 0.19000000000000128, 0.19999900000000181, -0.4699990000000014, 6-13-2007
0.5899980000000014, -0.4699990000000014, -0.05999999999999872, -0.08000000000000185, 6-14-2007
0.5399989999999981, -0.08000000000000185, 0.03999900000000167, -0.9399980000000028, 6-15-2007
1.2899989999999981, -0.9399980000000028, 0.0, 0.01999800000000107, 6-16-2007
0.5899980000000014, 0.01999800000000107, 0.0, 0.2700010000000006, 6-17-2007
0.7199990000000014, 0.2700010000000006, -0.25, 0.4699990000000014, 6-18-2007
0.5999979999999994, 0.4699990000000014, 0.040001000000000175, -0.26000000000000156, 6-19-2007
0.41999999999999815, -0.26000000000000156, 0.040001000000000175, -0.19000099999999875, 6-20-2007
0.8899989999999995, -0.19000099999999875, 0.11999899999999997, -0.03999900000000167, 6-21-2007
0.4699990000000014, -0.03999900000000167, 0.14000000000000057, 0.5500009999999982, 7-1-2007
0.5799990000000008, 0.5500009999999982, -0.040001000000000175, -0.4799999999999969, 7-2-2007
0.5799999999999983, -0.4799999999999969, 0.0, 0.23999999999999844, 7-3-2007
0.39000000000000057, 0.23999999999999844, 0.0, -0.3200000000000003, 7-4-2007
0.48999999999999844, -0.3200000000000003, -0.13999899999999954, -0.19000099999999875, 7-5-2007
0.5299990000000001, -0.19000099999999875, -0.1400010000000016, 0.31000099999999975, 7-6-2007
0.4499999999999993, 0.31000099999999975, 0.08000000000000185, 0.3999999999999986, 7-7-2007
0.5899999999999999, 0.3999999999999986, -0.16000000000000014, -0.040001000000000175, 7-8-2007
0.33999999999999986, -0.040001000000000175, -0.12999899999999798, -0.11000100000000046, 7-9-2007
0.34999799999999937, -0.11000100000000046, -0.10000000000000142, 0.5700019999999988, 7-10-2007
0.7099989999999998, 0.5700019999999988, -0.26000099999999904, -0.120000000000001, 7-11-2007
0.48999999999999844, -0.120000000000001, 0.120000000000001, -0.1999999999999993, 7-12-2007
0.4600010000000019, -0.1999999999999993, -0.11999899999999997, -0.010000000000001563, 7-13-2007
0.9299999999999997, -0.010000000000001563, -0.12000099999999847, 0.040001000000000175, 7-14-2007
0.41000000000000014, 0.040001000000000175, 0.6399989999999995, -0.5100000000000016, 7-15-2007
1.4100000000000001, -0.5100000000000016, 0.20000100000000032, -0.34000099999999733, 7-16-2007
0.8499979999999994, -0.34000099999999733, -0.1499990000000011, -0.5899999999999999, 7-17-2007
0.7000010000000003, -0.5899999999999999, 0.0799999999999983, 0.06999900000000281, 7-18-2007
