0.23809523809523808, 0.5866666666666667,1.380001, -0.7799990000000001, 0.09999799999999937, -0.5299990000000001, 25.200001, 24.77, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.740000000000002, -0.5299990000000001, 0.19999900000000181, 0.08999999999999986, 24.77, 25.059999, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.4700009999999999, 0.08999999999999986, 0.39000199999999907, -0.040001000000000175, 25.059999, 25.41, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.509999999999998, -0.040001000000000175, 1.2399999999999984, 0.38000100000000003, 25.41, 27.030001, 12-4-2016
0.2, 0.625,1.260000999999999, 0.38000100000000003, 1.0699990000000028, 0.7199999999999989, 27.030001, 28.82, 12-5-2016
0.4, 0.5842696629213483,1.4099990000000027, 0.7199999999999989, 0.5899999999999999, -0.6000009999999989, 28.82, 28.809999, 12-6-2016
0.21739130434782608, 0.581081081081081,1.25, -0.6000009999999989, 0.09000099999999733, -1.2899989999999981, 28.809999, 27.610001, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.5599990000000012, -1.2899989999999981, 0.08999999999999986, -0.36000100000000046, 27.610001, 27.34, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.8099999999999987, -0.36000100000000046, 0.030000999999998612, -0.8000009999999982, 27.34, 26.57, 12-9-2016
0.12, 0.5324675324675324,0.9599989999999998, -0.8000009999999982, 0.2200009999999999, -0.9900020000000005, 26.57, 25.799999, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.2900010000000002, -0.9900020000000005, 0.08999999999999986, -0.4099989999999991, 25.799999, 25.48, 12-11-2016
0.391304347826087, 0.5466666666666666,0.7099989999999998, -0.4099989999999991, 0.259999999999998, -0.36999899999999997, 25.48, 25.370001, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.5399989999999981, -0.36999899999999997, 0.10999900000000196, 0.21000099999999833, 25.370001, 25.690001, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.4500010000000003, 0.21000099999999833, 0.26999800000000107, 0.08999999999999986, 25.690001, 26.049999, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.630001, 0.08999999999999986, 0.0200010000000006, -0.5899999999999999, 26.049999, 25.48, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.7999989999999997, -0.5899999999999999, 0.1499990000000011, -0.3999990000000011, 25.48, 25.23, 12-16-2016
0.3333333333333333, 0.703125,0.5730000000000004, -0.3999990000000011, 0.0, -0.05000000000000071, 25.23, 25.18, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.38999899999999954, -0.05000000000000071, 0.03999900000000167, 0.010000999999999038, 25.18, 25.23, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.48499800000000093, 0.010000999999999038, 0.050000999999998186, -0.16000000000000014, 25.23, 25.120001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.2900010000000002, -0.16000000000000014, 0.049999000000003235, 0.0, 25.120001, 25.17, 12-20-2016
