1.3299979999999998, 0.17000200000000376, 0.27999899999999656, 1.0300030000000007, 32.27, 33.580002, 12-1-2016
1.519995999999999, 1.0300030000000007, -0.870002999999997, 0.7700009999999935, 33.580002, 33.48, 12-2-2016
1.3199990000000028, 0.7700009999999935, -0.07999799999999624, -0.3800019999999975, 33.48, 33.02, 12-3-2016
0.9599989999999963, -0.3800019999999975, 0.4300009999999972, 0.16999799999999965, 33.02, 33.619999, 12-4-2016
0.7700000000000031, 0.16999799999999965, 0.1100009999999969, 0.1399990000000031, 33.619999, 33.869999, 12-5-2016
0.5899999999999963, 0.1399990000000031, -0.25999800000000306, -0.8200000000000003, 33.869999, 32.790001, 12-6-2016
1.0699999999999932, -0.8200000000000003, 0.27999900000000366, -0.4700020000000009, 32.790001, 32.599998, 12-7-2016
0.6399999999999935, -0.4700020000000009, -0.02999799999999908, 1.2999989999999997, 32.599998, 33.869999, 12-8-2016
1.4699979999999968, 1.2999989999999997, 0.21000300000000038, -2.4000020000000006, 33.869999, 31.68, 12-9-2016
2.780000000000001, -2.4000020000000006, -0.8599999999999994, 0.08999999999999986, 31.68, 30.91, 12-10-2016
0.9700009999999999, 0.08999999999999986, 0.35999999999999943, 0.39000000000000057, 30.91, 31.66, 12-11-2016
0.869999, 0.39000000000000057, 0.04999899999999968, 0.07000199999999879, 31.66, 31.780001, 12-12-2016
0.7800030000000007, 0.07000199999999879, -0.6100009999999969, 0.48999999999999844, 31.780001, 31.66, 12-13-2016
0.9100000000000001, 0.48999999999999844, 0.2199990000000014, -0.33000000000000185, 31.66, 31.549999, 12-14-2016
0.7199990000000014, -0.33000000000000185, -0.1499990000000011, 0.040001000000000175, 31.549999, 31.440001, 12-15-2016
0.609999000000002, 0.040001000000000175, 0.029998000000002634, 0.990000000000002, 31.440001, 32.459999, 12-16-2016
1.1099999999999994, 0.990000000000002, 0.35000199999999637, -0.22000099999999634, 32.459999, 32.59, 12-17-2016
1.0700039999999973, -0.22000099999999634, 0.020000999999993496, 0.16999799999999965, 32.59, 32.779999, 12-18-2016
0.5900000000000034, 0.16999799999999965, 0.49000100000000657, 2.0, 32.779999, 35.27, 12-19-2016
2.159998999999999, 2.0, 0.13999999999999346, -1.3399999999999963, 35.27, 34.07, 12-20-2016
