2.6799999999999926, -0.2800060000000002, 0.09000400000000752, -0.34999899999999684, 1-1-2007
1.4300000000000068, -0.34999899999999684, -0.3400040000000075, -1.0899959999999993, 1-2-2007
1.6900020000000069, -1.0899959999999993, 0.0, 0.5999989999999968, 1-3-2007
1.6700050000000033, 0.5999989999999968, 0.029998000000006186, 0.8600009999999969, 1-4-2007
1.25, 0.8600009999999969, -0.25, 0.5699999999999932, 1-5-2007
1.640006999999997, 0.5699999999999932, 0.25, 1.3300020000000075, 1-6-2007
2.069999999999993, 1.3300020000000075, -0.30000400000000127, 1.7700049999999976, 1-7-2007
2.1000059999999934, 1.7700049999999976, -0.06999999999999318, 1.5699999999999932, 1-8-2007
1.879997000000003, 1.5699999999999932, 0.0, 1.139999000000003, 1-9-2007
1.7699960000000061, 1.139999000000003, 0.04000100000000373, -0.24000500000001068, 1-10-2007
1.4099960000000067, -0.24000500000001068, 0.4400020000000069, 0.7900010000000037, 1-11-2007
1.5200049999999976, 0.7900010000000037, 0.010002000000000066, -0.8000030000000038, 1-12-2007
1.3599999999999994, -0.8000030000000038, 0.15000200000000063, 3.9499959999999987, 1-13-2007
4.230002999999996, 3.9499959999999987, -0.09999799999999937, 1.75, 1-14-2007
3.5299989999999895, 1.75, -0.25, -0.7399979999999999, 1-15-2007
2.2699969999999894, -0.7399979999999999, 0.06999999999999318, -0.1799999999999926, 1-16-2007
1.2200010000000105, -0.1799999999999926, 0.23999700000000246, -0.3000030000000038, 1-17-2007
0.6699979999999925, -0.3000030000000038, 0.030006999999997674, 0.48999799999999993, 1-18-2007
1.2000050000000044, 0.48999799999999993, -0.39000000000000057, 1.119995000000003, 1-19-2007
1.9599989999999963, 1.119995000000003, 1.9100040000000007, -0.5400010000000037, 1-20-2007
1.9000020000000006, -0.5400010000000037, 0.0, -0.1799999999999926, 2-1-2007
1.4599990000000105, -0.1799999999999926, 0.5200040000000001, 1.879997000000003, 2-2-2007
3.010002, 1.879997000000003, 0.16999799999999254, 1.3200000000000074, 2-3-2007
1.639999000000003, 1.3200000000000074, 0.38000499999999704, -0.20000500000000443, 2-4-2007
1.0100029999999975, -0.20000500000000443, 0.0, 2.099998999999997, 2-5-2007
3.619995000000003, 2.099998999999997, 0.050003000000003794, -0.05999799999999311, 2-6-2007
2.510002, -0.05999799999999311, -0.8400040000000075, -0.1799999999999926, 2-7-2007
1.880004999999997, -0.1799999999999926, 0.6799999999999926, 2.5600060000000013, 2-8-2007
