1.4299999999999997, 0.11999899999999997, -0.1100009999999969, 0.22999999999999687, 40.610001, 40.73, 1-1-2007
0.9099999999999966, 0.22999999999999687, -0.1300019999999975, -0.139998999999996, 40.73, 40.459999, 1-2-2007
1.2299990000000065, -0.139998999999996, -0.09000000000000341, -1.0200010000000006, 40.459999, 39.349998, 1-3-2007
1.25, -1.0200010000000006, 0.09000100000000089, -0.39000000000000057, 39.349998, 39.049999, 1-4-2007
0.8600009999999969, -0.39000000000000057, -0.16999799999999965, 1.5, 39.049999, 40.380001, 1-5-2007
1.7099999999999937, 1.5, 0.09000000000000341, 0.4099999999999966, 40.380001, 40.880001, 1-6-2007
0.9300000000000068, 0.4099999999999966, 0.07999800000000334, 0.19000299999999726, 40.880001, 41.150002, 1-7-2007
0.5699999999999932, 0.19000299999999726, 0.139998999999996, 0.379997000000003, 41.150002, 41.669998, 1-8-2007
0.7000000000000028, 0.379997000000003, -0.019995999999999015, 0.8699980000000025, 41.669998, 42.52, 1-9-2007
1.1400000000000006, 0.8699980000000025, -0.029998000000006186, -0.4700019999999938, 42.52, 42.02, 1-10-2007
0.7800030000000007, -0.4700019999999938, -0.10000200000000348, 0.9500010000000003, 42.02, 42.869999, 1-11-2007
1.0800020000000004, 0.9500010000000003, -0.11999899999999997, -0.5900000000000034, 42.869999, 42.16, 1-12-2007
0.9199979999999996, -0.5900000000000034, -0.06999999999999318, 0.2700009999999935, 42.16, 42.360001, 1-13-2007
0.6699979999999996, 0.2700009999999935, 0.11000000000000654, -0.15000100000000316, 42.360001, 42.32, 1-14-2007
0.6600000000000037, -0.15000100000000316, 0.17000199999999666, -0.5100020000000001, 42.32, 41.98, 1-15-2007
0.5800020000000004, -0.5100020000000001, 0.15000100000000316, -0.5600009999999997, 41.98, 41.57, 1-16-2007
0.9499970000000033, -0.5600009999999997, 0.0, -0.23999799999999993, 41.57, 41.330002, 1-17-2007
1.0799980000000033, -0.23999799999999993, 0.07000000000000028, -0.29000100000000373, 41.330002, 41.110001, 1-18-2007
0.5799980000000033, -0.29000100000000373, -0.020000999999993496, 0.4799999999999969, 41.110001, 41.57, 1-19-2007
1.0600019999999972, 0.4799999999999969, 0.20000000000000284, 0.6599999999999966, 41.57, 42.43, 1-20-2007
1.0699990000000028, 0.6599999999999966, 0.15000200000000063, -0.6400030000000001, 42.43, 41.939999, 2-1-2007
1.0900000000000034, -0.6400030000000001, 0.10999999999999943, -1.149996999999999, 41.939999, 40.900002, 2-2-2007
2.1000020000000035, -1.149996999999999, 0.039996999999999616, 0.42000199999999666, 40.900002, 41.360001, 2-3-2007
0.600003000000001, 0.42000199999999666, -0.020000999999993496, -0.13000100000000003, 41.360001, 41.209999, 2-4-2007
0.7700009999999935, -0.13000100000000003, -0.14999800000000363, -0.3900030000000001, 41.209999, 40.669998, 2-5-2007
0.9100000000000037, -0.3900030000000001, 0.04000100000000373, -0.7999990000000068, 40.669998, 39.91, 2-6-2007
0.9599990000000034, -0.7999990000000068, 0.1399990000000031, -0.4099999999999966, 39.91, 39.639999, 2-7-2007
1.140003, -0.4099999999999966, -0.05999700000000274, 0.07000000000000028, 39.639999, 39.650002, 2-8-2007
0.8599969999999999, 0.07000000000000028, -0.0200010000000006, -0.21000300000000038, 39.650002, 39.419998, 2-9-2007
0.7999989999999997, -0.21000300000000038, 0.3600009999999969, -0.1999969999999962, 39.419998, 39.580002, 2-10-2007
0.7700000000000031, -0.1999969999999962, -0.33000200000000035, -0.20999900000000338, 39.580002, 39.040001, 2-11-2007
0.8599960000000024, -0.20999900000000338, 0.00999800000000306, -0.04000099999999662, 39.040001, 39.009998, 2-12-2007
1.0999989999999968, -0.04000099999999662, -0.1600000000000037, 0.09000100000000089, 39.009998, 38.939999, 2-13-2007
0.6700019999999967, 0.09000100000000089, 0.010002000000000066, -0.07000000000000028, 38.939999, 38.880001, 2-14-2007
1.0, -0.07000000000000028, 0.04999899999999968, -0.020000000000003126, 38.880001, 38.91, 2-15-2007
0.75, -0.020000000000003126, 0.0, -0.2900009999999966, 38.91, 38.619999, 2-16-2007
0.7299990000000065, -0.2900009999999966, -0.34999899999999684, -0.9700010000000034, 38.619999, 37.299999, 2-17-2007
2.110001000000004, -0.9700010000000034, 0.20000100000000032, -0.619999, 37.299999, 36.880001, 2-18-2007
1.0200000000000031, -0.619999, -0.38000100000000003, 0.5299989999999966, 36.880001, 37.029999, 2-19-2007
0.9600030000000004, 0.5299989999999966, -0.029998999999996556, -1.0700000000000003, 37.029999, 35.93, 3-1-2007
1.5800020000000004, -1.0700000000000003, -0.2700000000000031, 0.11000000000000654, 35.93, 35.77, 3-2-2007
1.1500020000000006, 0.11000000000000654, 0.14999799999999652, 0.370002999999997, 35.77, 36.290001, 3-3-2007
1.2299999999999969, 0.370002999999997, 0.0, 0.27999900000000366, 36.290001, 36.57, 3-4-2007
0.6499970000000062, 0.27999900000000366, 0.4299999999999997, 0.40000200000000063, 36.57, 37.400002, 3-5-2007
1.25, 0.40000200000000063, 0.3699980000000025, -0.6899980000000028, 37.400002, 37.080002, 3-6-2007
1.0, -0.6899980000000028, -0.15000200000000063, 0.5700000000000003, 37.080002, 37.5, 3-7-2007
0.730004000000001, 0.5700000000000003, -0.18999900000000025, -1.0300020000000032, 37.5, 36.279999, 3-8-2007
1.3400000000000034, -1.0300020000000032, 0.0, 0.7299990000000065, 36.279999, 37.009998, 3-9-2007
1.239998, 0.7299990000000065, 0.020000999999993496, 0.3400000000000034, 37.009998, 37.369999, 3-10-2007
0.6500019999999935, 0.3400000000000034, -0.00999800000000306, 2.7900010000000037, 37.369999, 40.150002, 3-11-2007
3.3000040000000013, 2.7900010000000037, 0.18999800000000278, -1.3400000000000034, 40.150002, 39.0, 3-12-2007
1.9500010000000003, -1.3400000000000034, -0.1100009999999969, 0.4700019999999938, 39.0, 39.360001, 3-13-2007
1.0899959999999993, 0.4700019999999938, 0.20999900000000338, -0.27999900000000366, 39.360001, 39.290001, 3-14-2007
0.5900000000000034, -0.27999900000000366, 0.04999900000000679, 1.2099989999999963, 39.290001, 40.549999, 3-15-2007
1.6800000000000068, 1.2099989999999963, 0.07000000000000028, -0.5499989999999997, 40.549999, 40.07, 3-16-2007
1.7800029999999936, -0.5499989999999997, 5.439998000000003, -1.7299990000000065, 40.07, 43.779999, 3-17-2007
2.1499979999999965, -1.7299990000000065, -0.2700009999999935, -0.029998000000006186, 43.779999, 43.48, 3-18-2007
1.009998000000003, -0.029998000000006186, -0.27999899999999656, -0.030003000000000668, 43.48, 43.169998, 3-19-2007
0.6000020000000035, -0.030003000000000668, 0.1100009999999969, 0.38000100000000003, 43.169998, 43.66, 3-20-2007
0.5100020000000001, 0.38000100000000003, -0.13999999999999346, -0.2799980000000062, 43.66, 43.240002, 3-21-2007
0.9799999999999969, -0.2799980000000062, -0.10000299999999385, -0.25999800000000306, 43.240002, 42.880001, 3-22-2007
