0.23809523809523808, 0.5866666666666667,2.1699980000000068, -0.7699970000000036, 0.48999799999999993, 0.45999899999999627, 122.010002, 122.959999, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.110000999999997, 0.45999899999999627, 1.129997000000003, 0.8400040000000075, 122.959999, 124.93, 12-2-2016
0.19047619047619047, 0.6285714285714286,3.7000050000000044, 0.8400040000000075, -0.23999799999999993, -0.5200040000000001, 124.93, 124.169998, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.880004999999997, -0.5200040000000001, -1.4599990000000105, 2.9100040000000007, 124.169998, 125.620003, 12-4-2016
0.2, 0.625,6.25, 2.9100040000000007, -0.17000600000000077, 0.5500030000000038, 125.620003, 126.0, 12-5-2016
0.4, 0.5842696629213483,3.560005000000004, 0.5500030000000038, 0.26000200000000007, 5.810005000000004, 126.0, 132.070007, 12-6-2016
0.21739130434782608, 0.581081081081081,8.000000000000014, 5.810005000000004, -13.460006000000007, -3.5299990000000037, 132.070007, 115.080002, 12-7-2016
0.3181818181818182, 0.6027397260273972,10.559997999999993, -3.5299990000000037, -1.4700009999999963, -3.599998999999997, 115.080002, 110.010002, 12-8-2016
0.24242424242424243, 0.6363636363636364,4.729995000000002, -3.599998999999997, -0.5900039999999933, 4.099998999999997, 110.010002, 113.519997, 12-9-2016
0.12, 0.5324675324675324,5.120002000000014, 4.099998999999997, 0.1400069999999971, 3.0399929999999955, 113.519997, 116.699997, 12-10-2016
0.2222222222222222, 0.6162790697674418,4.230003999999994, 3.0399929999999955, 1.4500050000000044, 1.889999000000003, 116.699997, 120.040001, 12-11-2016
0.391304347826087, 0.5466666666666666,3.5800020000000075, 1.889999000000003, -0.27999900000000366, -5.200004000000007, 120.040001, 114.559998, 12-12-2016
0.2727272727272727, 0.6140350877192983,8.370002999999997, -5.200004000000007, 0.58000100000001, 1.5800019999999932, 114.559998, 116.720001, 12-13-2016
0.16666666666666666, 0.4939759036144578,7.129997000000003, 1.5800019999999932, 0.47999599999999987, 1.7900010000000037, 116.720001, 118.989998, 12-14-2016
0.21739130434782608, 0.6144578313253012,4.609993000000003, 1.7900010000000037, 0.7600020000000001, 6.099997999999999, 118.989998, 125.849998, 12-15-2016
0.08695652173913043, 0.5909090909090909,7.9099959999999925, 6.099997999999999, -0.09999799999999937, 1.4400020000000069, 125.849998, 127.190002, 12-16-2016
0.3333333333333333, 0.703125,3.050003000000004, 1.4400020000000069, 0.0, -1.1300040000000138, 127.190002, 126.059998, 12-17-2016
0.3157894736842105, 0.6231884057971014,3.300003000000018, -1.1300040000000138, -0.07999499999999671, -2.25, 126.059998, 123.730003, 12-18-2016
0.35714285714285715, 0.5873015873015873,2.380004999999997, -2.25, -0.2100059999999928, 0.10999999999999943, 123.730003, 123.629997, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.9199979999999925, 0.10999999999999943, -0.009994000000006054, -1.2700049999999976, 123.629997, 122.349998, 12-20-2016
